,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06034009873834339,0.0,0.0,0.0,0.0,0.05704882062534284,0.0021941854086670325,0.0,0.0,0.07131102578167856,0.0,0.0,0.0,0.050466264399341744,0.07734503565551289,0.0,0.04333516182117389,0.015359297860669226,0.044980800877674164,0.05211190345584202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034009873834339,0.0,0.0,0.0,0.0,0.0,0.0,0.07624794295117937,0.0,0.0,0.0,0.0,0.0,0.07569939659901262,0.0,0.058145913329676356,0.0,0.0,0.055403181568842566,0.0,0.041689522764673616,0.0,0.05485463521667581,0.006582556226001097,0.0,0.055951727921009324,0.0,0.0,0.07679648930334614,0.018102029621503018,0.0,0.0,0.0,0.0
P5,0.0,0.0448569218870843,0.030162412993039442,0.0,0.02745552977571539,0.0,0.0,0.04060324825986079,0.025908739365815933,0.0,0.04988399071925754,0.03054911059551431,0.01082753286929621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054137664346481054,0.0,0.01160092807424594,0.05645784996133024,0.02977571539056458,0.024361948955916472,0.0,0.0,0.0,0.0,0.016627996906419182,0.0,0.04911059551430781,0.0,0.02822892498066512,0.048337200309358085,0.0,0.025522041763341066,0.0,0.0,0.05839133797370456,0.0,0.048337200309358085,0.04717710750193349,0.0,0.054524361948955914,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.0,0.0,0.029389017788089715,0.015081206496519721,0.02242846094354215,0.051817478731631866
PO7,0.05337423312883435,0.0,0.0,0.0,0.0,0.06257668711656442,0.00245398773006135,0.0,0.0,0.06319018404907975,0.0,0.0,0.0,0.05644171779141104,0.06809815950920245,0.0,0.048466257668711654,0.01717791411042945,0.04969325153374233,0.0558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.06319018404907975,0.0,0.0,0.0,0.0,0.0,0.06319018404907975,0.0,0.06687116564417178,0.0,0.0,0.06196319018404908,0.0,0.046625766871165646,0.0,0.06073619631901841,0.007361963190184049,0.0,0.06073619631901841,0.0,0.0,0.06503067484662577,0.020245398773006136,0.0,0.0,0.0,0.0
PO3,0.0,0.0463960231980116,0.03231151615575808,0.0,0.028169014084507043,0.0,0.0,0.04183927091963546,0.02775476387738194,0.0,0.04101077050538525,0.03148301574150787,0.0115990057995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050538525269262634,0.0,0.012427506213753107,0.05260977630488815,0.03024026512013256,0.026097763048881523,0.0,0.0,0.0,0.0,0.017812758906379452,0.0,0.04763877381938691,0.004971002485501243,0.03024026512013256,0.05550952775476388,0.0,0.027340513670256836,0.0,0.0,0.050124275062137534,0.0,0.06710853355426678,0.03811101905550953,0.0,0.05260977630488815,0.0,0.029826014913007456,0.0,0.0,0.0,0.0,0.029826014913007456,0.0,0.0,0.0,0.03024026512013256,0.01615575807787904,0.024026512013256007,0.045981772990886495
POz,0.0,0.04096989966555184,0.031354515050167224,0.0,0.02968227424749164,0.0,0.0,0.03971571906354515,0.028010033444816052,0.0,0.052675585284280936,0.03260869565217391,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.01254180602006689,0.049749163879598664,0.03260869565217391,0.026337792642140468,0.0,0.0,0.0,0.0,0.01797658862876254,0.0,0.04431438127090301,0.0,0.030518394648829432,0.040551839464882944,0.0,0.027591973244147156,0.0,0.0,0.052675585284280936,0.0,0.04013377926421405,0.05852842809364549,0.0,0.04724080267558529,0.0,0.049749163879598664,0.0,0.0,0.0,0.0,0.031354515050167224,0.0,0.0,0.0,0.03177257525083612,0.016304347826086956,0.024247491638795988,0.04891304347826087
PO4,0.05356017643352237,0.0,0.0,0.0,0.0,0.0630119722747322,0.002520478890989288,0.0,0.0,0.06364209199747953,0.0,0.0,0.0,0.057971014492753624,0.06427221172022685,0.0,0.048519218651543794,0.017643352236925015,0.04977945809703844,0.056080655324511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931316950220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0630119722747322,0.0,0.0,0.0,0.0,0.0,0.06364209199747953,0.0,0.06427221172022685,0.0,0.0,0.0630119722747322,0.0,0.04788909892879647,0.0,0.06112161310649023,0.007561436672967864,0.0,0.06112161310649023,0.0,0.0,0.06364209199747953,0.020793950850661626,0.0,0.0,0.0,0.0
PO8,0.0,0.04532912889239259,0.030744974379188016,0.0,0.02798581001182499,0.0,0.0,0.04099329917225069,0.02640914465904612,0.0,0.04572329523058731,0.031139140717382736,0.01103665746945211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478912100906583,0.0,0.011824990145841546,0.05675995270003942,0.029956641702798582,0.024832479306267245,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05005912495072921,0.0,0.028774142688214426,0.05163579030350808,0.0,0.0260149783208514,0.0,0.0,0.05439495467087111,0.0,0.05163579030350808,0.04296413086322428,0.0,0.05675995270003942,0.0,0.03508080409932992,0.0,0.0,0.0,0.0,0.029562475364603862,0.0,0.0,0.0,0.029956641702798582,0.015372487189594008,0.022861647615293655,0.050453291288923924
P6,0.05733944954128441,0.0,0.0,0.0,0.0,0.058868501529051986,0.0030581039755351682,0.0,0.0,0.058868501529051986,0.0,0.0,0.0,0.058868501529051986,0.058868501529051986,0.0,0.05581039755351682,0.020642201834862386,0.0581039755351682,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409785932721712,0.0,0.0,0.0,0.0,0.0,0.0,0.058868501529051986,0.0,0.0,0.0,0.0,0.0,0.058868501529051986,0.0,0.058868501529051986,0.0,0.0,0.058868501529051986,0.0,0.05733944954128441,0.0,0.058868501529051986,0.009174311926605505,0.0,0.058868501529051986,0.0,0.0,0.058868501529051986,0.02522935779816514,0.0,0.0,0.0,0.0
P2,0.0,0.03670588235294118,0.03152941176470588,0.0,0.03294117647058824,0.0,0.0,0.03529411764705882,0.031058823529411764,0.0,0.04988235294117647,0.03294117647058824,0.02211764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329411764705882,0.0,0.01411764705882353,0.04611764705882353,0.033411764705882356,0.029647058823529412,0.0,0.0,0.0,0.0,0.02023529411764706,0.0,0.04047058823529412,0.0,0.031058823529411764,0.03623529411764706,0.0,0.029647058823529412,0.0,0.0,0.04941176470588235,0.0,0.03576470588235294,0.05694117647058824,0.0,0.04376470588235294,0.0,0.06070588235294118,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.01835294117647059,0.026823529411764704,0.04564705882352941
CPz,0.05444305381727159,0.0,0.0,0.0,0.0,0.06320400500625782,0.0025031289111389237,0.0,0.0,0.06320400500625782,0.0,0.0,0.0,0.057571964956195244,0.06320400500625782,0.0,0.04943679599499374,0.017521902377972465,0.05068836045056321,0.05694618272841051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688360450563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.06320400500625782,0.0,0.06320400500625782,0.0,0.0,0.0625782227784731,0.0,0.04755944931163955,0.0,0.06195244055068836,0.007509386733416771,0.0,0.06195244055068836,0.0,0.0,0.06320400500625782,0.02065081351689612,0.0,0.0,0.0,0.0
CP4,0.05172413793103448,0.0,0.0,0.0,0.0,0.05603448275862069,0.017241379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.04310344827586207,0.0,0.05603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.05603448275862069,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.008620689655172414,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440366972477066,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05497220506485485,0.0,0.0,0.0,0.0,0.06361951822112415,0.0024706609017912293,0.0,0.0,0.06361951822112415,0.0,0.0,0.0,0.05682520074119827,0.06361951822112415,0.0,0.04879555281037678,0.017294626312538603,0.0506485484867202,0.05744286596664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067943174799258805,0.0,0.0,0.0,0.0,0.0,0.0,0.06300185299567634,0.0,0.0,0.0,0.0,0.0,0.06361951822112415,0.0,0.06300185299567634,0.0,0.0,0.06176652254478073,0.0,0.04694255713403336,0.0,0.06176652254478073,0.0074119827053736875,0.0,0.062384187770228534,0.0,0.0,0.06361951822112415,0.02038295243977764,0.0,0.0,0.0,0.0
C2,0.0,0.03698224852071006,0.03599605522682446,0.0,0.03451676528599606,0.0,0.0,0.03698224852071006,0.050788954635108484,0.0,0.03698224852071006,0.03698224852071006,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.014792899408284023,0.03698224852071006,0.03698224852071006,0.03106508875739645,0.0,0.0,0.0,0.0,0.021203155818540435,0.0,0.03698224852071006,0.0,0.03550295857988166,0.03648915187376726,0.0,0.03254437869822485,0.0,0.0,0.03698224852071006,0.0,0.03648915187376726,0.03698224852071006,0.0,0.03698224852071006,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.03698224852071006,0.019230769230769232,0.028599605522682446,0.03698224852071006
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0625328428796637,0.0,0.0,0.0,0.0,0.05465055176037835,0.0021019442984760903,0.0,0.0,0.06831318970047294,0.0,0.0,0.0,0.04834471886495008,0.08460325801366264,0.0,0.04151339989490278,0.014713610089332634,0.04308985811875985,0.049921177088807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.08512874408828167,0.0,0.0,0.0,0.0,0.0,0.07304256437204414,0.0,0.05727798213347346,0.0,0.0,0.05307409353652128,0.0,0.039936941671045716,0.0,0.05254860746190226,0.006305832895428271,0.0,0.053599579611140306,0.0,0.0,0.0861797162375197,0.017341040462427744,0.0,0.0,0.0,0.0
F6,0.05647840531561462,0.0,0.0,0.0,0.0,0.05647840531561462,0.0049833887043189366,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.02823920265780731,0.05647840531561462,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0049833887043189366,0.0,0.05647840531561462,0.0,0.0,0.05647840531561462,0.053156146179401995,0.0,0.0,0.0,0.0
AF8,0.0,0.04023292747485442,0.039174166225516144,0.0,0.037056643726839596,0.0,0.0,0.04023292747485442,0.035468501852832186,0.0,0.04023292747485442,0.04023292747485442,0.014822657490735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023292747485442,0.0,0.015881418740074114,0.04023292747485442,0.03970354685018528,0.03335097935415564,0.0,0.0,0.0,0.0,0.022763366860772894,0.0,0.04023292747485442,0.0,0.03864478560084701,0.03970354685018528,0.0,0.03493912122816305,0.0,0.0,0.04023292747485442,0.0,0.03970354685018528,0.04023292747485442,0.0,0.04023292747485442,0.0,0.035997882477501325,0.0,0.0,0.0,0.0,0.039174166225516144,0.0,0.0,0.0,0.03970354685018528,0.020645844362096346,0.03070407623080995,0.04023292747485442
AF4,0.0,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.0186084142394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.023462783171521034,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0,0.049352750809061485,0.05339805825242718,0.019417475728155338,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.0784789644012945,0.03155339805825243,0.03155339805825243
F2,0.0,0.037395228884590584,0.037395228884590584,0.0,0.0367504835589942,0.0,0.0,0.037395228884590584,0.0367504835589942,0.0,0.037395228884590584,0.037395228884590584,0.018052869116698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037395228884590584,0.0,0.019342359767891684,0.037395228884590584,0.037395228884590584,0.03481624758220503,0.0,0.0,0.0,0.0,0.027724049000644745,0.0,0.037395228884590584,0.0,0.037395228884590584,0.037395228884590584,0.0,0.037395228884590584,0.0,0.0,0.037395228884590584,0.0,0.037395228884590584,0.037395228884590584,0.0,0.037395228884590584,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.037395228884590584,0.0,0.0,0.0,0.037395228884590584,0.025145067698259187,0.05544809800128949,0.037395228884590584
FCz,0.0,0.04554615074566707,0.03143893591293833,0.0,0.028617492946392584,0.0,0.0,0.04191858121725111,0.027005239822652155,0.0,0.04836759371221282,0.03184199919387344,0.01128577186618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239822652156389,0.0,0.012091898428053204,0.05401047964530431,0.030632809351068116,0.02539298669891173,0.0,0.0,0.0,0.0,0.017331721080209594,0.0,0.049979846835953246,0.0,0.029423619508262798,0.04675534058847239,0.0,0.026602176541717048,0.0,0.0,0.05401047964530431,0.0,0.046352277307537285,0.04554615074566707,0.0,0.05280128980249899,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.030632809351068116,0.015719467956469165,0.023377670294236194,0.053204353083434096
