,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.028234302570585755,0.0,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.0,0.028655710071639275,0.022756005056890013,0.029077117572692796,0.02654867256637168,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.0,0.029077117572692796,0.029077117572692796,0.028655710071639275,0.029077117572692796,0.02781289506953224,0.029077117572692796,0.02402022756005057,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.028234302570585755,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.0,0.029077117572692796,0.029077117572692796
C1,0.02699325168707823,0.0,0.0,0.04073981504623844,0.0,0.0,0.0,0.01699575106223444,0.0,0.0,0.03124218945263684,0.027743064233941513,0.034741314671332166,0.0,0.0,0.01849537615596101,0.013496625843539115,0.026243439140214948,0.016245938515371157,0.026743314171457137,0.0,0.03224193951512122,0.0189952511872032,0.03749062734316421,0.0,0.03699075231192202,0.023744063984004,0.02649337665583604,0.0,0.04023994001499625,0.0,0.0,0.0,0.04048987753061734,0.03349162709322669,0.017245688577855536,0.04023994001499625,0.018245438640339916,0.01849537615596101,0.0142464383904024,0.0,0.03649087728067983,0.0,0.0,0.018745313671582105,0.0,0.03624093976505874,0.01699575106223444,0.0,0.0,0.0,0.03749062734316421,0.0,0.0,0.037740564858785304,0.01749562609347663,0.04073981504623844,0.0,0.0,0.039990002499375156,0.03974006498375406
C5,0.029747351263243682,0.0,0.0,0.029747351263243682,0.0,0.0,0.0,0.02567237163814181,0.0,0.0,0.029747351263243682,0.02852485737571312,0.029747351263243682,0.0,0.0,0.02893235533822331,0.022004889975550123,0.029747351263243682,0.026487367563162185,0.029747351263243682,0.0,0.029747351263243682,0.029339853300733496,0.029747351263243682,0.0,0.029747351263243682,0.027709861450692746,0.029747351263243682,0.0,0.029747351263243682,0.0,0.0,0.0,0.029747351263243682,0.029747351263243682,0.026079869600651995,0.029747351263243682,0.029339853300733496,0.02730236348818256,0.02241238793806031,0.0,0.029747351263243682,0.0,0.0,0.027709861450692746,0.0,0.029747351263243682,0.02689486552567237,0.0,0.0,0.0,0.029747351263243682,0.0,0.0,0.029747351263243682,0.02689486552567237,0.029747351263243682,0.0,0.0,0.029747351263243682,0.029747351263243682
TP7,0.029470330545599364,0.0,0.0,0.029470330545599364,0.0,0.0,0.0,0.027080844285145362,0.0,0.0,0.029470330545599364,0.029470330545599364,0.029470330545599364,0.0,0.0,0.028275587415372363,0.021505376344086023,0.029470330545599364,0.025886101154918358,0.029470330545599364,0.0,0.029470330545599364,0.02867383512544803,0.029470330545599364,0.0,0.029470330545599364,0.029470330545599364,0.029072082835523694,0.0,0.029470330545599364,0.0,0.0,0.0,0.029470330545599364,0.029470330545599364,0.027479091995221028,0.029470330545599364,0.027479091995221028,0.029072082835523694,0.022700119474313024,0.0,0.029470330545599364,0.0,0.0,0.029470330545599364,0.0,0.029470330545599364,0.027080844285145362,0.0,0.0,0.0,0.029470330545599364,0.0,0.0,0.029470330545599364,0.027877339705296694,0.029470330545599364,0.0,0.0,0.029470330545599364,0.029470330545599364
CP3,0.02871536523929471,0.0,0.0,0.02871536523929471,0.0,0.0,0.0,0.02871536523929471,0.0,0.0,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.0,0.0,0.02871536523929471,0.025692695214105794,0.02871536523929471,0.027204030226700253,0.02871536523929471,0.0,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.0,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.0,0.02871536523929471,0.0,0.0,0.0,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.028211586901763223,0.0,0.02871536523929471,0.0,0.0,0.02871536523929471,0.0,0.02871536523929471,0.02871536523929471,0.0,0.0,0.0,0.02871536523929471,0.0,0.0,0.02871536523929471,0.02871536523929471,0.02871536523929471,0.0,0.0,0.02871536523929471,0.02871536523929471
P1,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.006596306068601583,0.0,0.02308707124010554,0.06860158311345646,0.0,0.0,0.0,0.051451187335092345,0.044195250659630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048153034300791556,0.0,0.0,0.0,0.0,0.0,0.04947229551451187,0.07849604221635884,0.05870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158311345646438,0.0,0.002638522427440633,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.09234828496042216,0.079155672823219,0.0,0.0
P5,0.02745995423340961,0.0,0.0,0.03915586066615815,0.0,0.0,0.0,0.017289600813628275,0.0,0.0,0.03178235443681668,0.028476989575387746,0.03407068395626748,0.0,0.0,0.018815153826595474,0.013729977116704805,0.026442918891431477,0.016526824307144673,0.027205695397915078,0.0,0.03279938977879481,0.01932367149758454,0.03534197813374015,0.0,0.038901601830663615,0.024663107042969742,0.026442918891431477,0.0,0.03763030765319095,0.0,0.0,0.0,0.03915586066615815,0.03457920162725655,0.017543859649122806,0.03813882532418002,0.018560894991100942,0.018815153826595474,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.01906941266209001,0.0,0.036613272311212815,0.017289600813628275,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.038393084159674545,0.01779811848461734,0.03915586066615815,0.0,0.0,0.03788456648868548,0.038901601830663615
PO7,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.029574132492113565,0.0,0.0,0.029574132492113565,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.029574132492113565,0.029574132492113565,0.029574132492113565,0.0,0.0,0.028391167192429023,0.021293375394321766,0.029574132492113565,0.025630914826498423,0.029574132492113565,0.0,0.029574132492113565,0.028785488958990538,0.029574132492113565,0.0,0.029574132492113565,0.02917981072555205,0.02917981072555205,0.0,0.029574132492113565,0.0,0.0,0.0,0.029574132492113565,0.029574132492113565,0.02720820189274448,0.029574132492113565,0.027602523659305992,0.028785488958990538,0.022476340694006308,0.0,0.029574132492113565,0.0,0.0,0.02917981072555205,0.0,0.029574132492113565,0.026813880126182965,0.0,0.0,0.0,0.029574132492113565,0.0,0.0,0.029574132492113565,0.027602523659305992,0.029574132492113565,0.0,0.0,0.029574132492113565,0.029574132492113565
PO4,0.0,0.0,0.0,0.0,0.0,0.08721704394141146,0.006657789613848202,0.0,0.02330226364846871,0.06857523302263649,0.0,0.0,0.0,0.0525965379494008,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860186418109188,0.0,0.0,0.0,0.0,0.0,0.049933422103861515,0.09054593874833555,0.059254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256990679094541,0.0,0.002663115845539281,0.0,0.0,0.08854860186418109,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.07856191744340879,0.0,0.0,0.0,0.0,0.09054593874833555,0.08721704394141146,0.0,0.0
PO8,0.027943078913324707,0.0,0.0,0.03803363518758086,0.0,0.0,0.0,0.01759379042690815,0.0,0.0,0.03234152652005175,0.028978007761966365,0.034152652005174644,0.0,0.0,0.019146183699870634,0.013971539456662354,0.027166882276843468,0.016817593790426907,0.027684346701164295,0.0,0.0333764553686934,0.01966364812419146,0.03596377749029754,0.0,0.037257438551099614,0.02483829236739974,0.02742561448900388,0.0,0.03803363518758086,0.0,0.0,0.0,0.03803363518758086,0.034670116429495475,0.017852522639068565,0.03803363518758086,0.01888745148771022,0.019146183699870634,0.014747736093143596,0.0,0.036739974126778784,0.0,0.0,0.019404915912031046,0.0,0.037516170763260026,0.01759379042690815,0.0,0.0,0.0,0.03777490297542044,0.0,0.0,0.037516170763260026,0.018111254851228976,0.03803363518758086,0.0,0.0,0.03777490297542044,0.03777490297542044
P6,0.034223706176961605,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.0,0.0,0.028380634390651086,0.022537562604340568,0.028380634390651086,0.02712854757929883,0.028380634390651086,0.0,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.0,0.028380634390651086,0.028380634390651086,0.03631051752921536,0.0,0.028380634390651086,0.0,0.0,0.0,0.028380634390651086,0.02963272120200334,0.02712854757929883,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.02337228714524207,0.0,0.028380634390651086,0.0,0.0,0.028380634390651086,0.0,0.028380634390651086,0.03547579298831385,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.028380634390651086,0.027963272120200333,0.028380634390651086,0.0,0.0,0.028380634390651086,0.028380634390651086
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07012487992315082,0.009606147934678195,0.0,0.03362151777137368,0.07012487992315082,0.0,0.0,0.0,0.06532180595581172,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.07012487992315082,0.07012487992315082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012487992315082,0.0,0.0038424591738712775,0.0,0.0,0.07012487992315082,0.0,0.0,0.0,0.06820365033621517,0.0,0.0,0.07012487992315082,0.0,0.0,0.0,0.0,0.07012487992315082,0.07012487992315082,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03043691703485518,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.016691212567501227,0.004909180166912126,0.0,0.030682376043200784,0.027491408934707903,0.03289150711831124,0.0,0.0,0.018163966617574866,0.013254786450662739,0.030682376043200784,0.015954835542464407,0.026264113892979873,0.0,0.03166421207658321,0.018654884634266077,0.03460972017673049,0.0,0.03804614629356897,0.023564064801178203,0.026018654884634267,0.004172803141875307,0.03706431026018655,0.0,0.0,0.0,0.03951890034364261,0.03313696612665685,0.016936671575846832,0.037800687285223365,0.017918507609229258,0.018163966617574866,0.013991163475699559,0.0,0.037309769268532154,0.0,0.0,0.018409425625920472,0.0,0.035837015218458515,0.016691212567501227,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.037309769268532154,0.01718213058419244,0.039273441335297005,0.0,0.0,0.03706431026018655,0.03804614629356897
C6,0.0,0.0,0.0,0.0,0.0,0.09102990033222591,0.006644518272425249,0.0,0.023255813953488372,0.0691029900332226,0.0,0.0,0.0,0.05116279069767442,0.043853820598006646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850498338870432,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.08305647840531562,0.05913621262458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438538205980066,0.0,0.0026578073089701,0.0,0.0,0.07574750830564785,0.0,0.0,0.0,0.04784053156146179,0.0,0.0,0.08903654485049833,0.0,0.0,0.0,0.0,0.09102990033222591,0.08372093023255814,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.027279616064662792,0.0,0.0,0.039151300833543824,0.0,0.0,0.0,0.01717605455923213,0.0,0.0,0.03157362970447083,0.02828997221520586,0.03435210911846426,0.0,0.0,0.018691588785046728,0.013639808032331396,0.026521848951755495,0.016418287446324828,0.02702702702702703,0.0,0.032583985855013896,0.01919676686031826,0.036372821419550394,0.0,0.03788835564536499,0.024501136650669362,0.02677443798939126,0.0,0.03864612275827229,0.0,0.0,0.0,0.039151300833543824,0.03435210911846426,0.017428643596867896,0.03889871179590806,0.018438999747410964,0.018691588785046728,0.014397575145238697,0.0,0.037383177570093455,0.0,0.0,0.018944177822682495,0.0,0.03713058853245769,0.01717605455923213,0.0,0.0,0.0,0.03839353372063652,0.0,0.0,0.03864612275827229,0.017681232634503663,0.039151300833543824,0.0,0.0,0.03889871179590806,0.039151300833543824
FT8,0.029118136439267885,0.0,0.0,0.029118136439267885,0.0,0.0,0.0,0.02745424292845258,0.0,0.0,0.029118136439267885,0.029118136439267885,0.029118136439267885,0.0,0.0,0.029118136439267885,0.022462562396006656,0.029118136439267885,0.027038269550748752,0.029118136439267885,0.0,0.029118136439267885,0.029118136439267885,0.029118136439267885,0.0,0.029118136439267885,0.029118136439267885,0.029118136439267885,0.0,0.029118136439267885,0.0,0.0,0.0,0.029118136439267885,0.029118136439267885,0.027870216306156406,0.029118136439267885,0.028286189683860232,0.029118136439267885,0.023710482529118136,0.0,0.029118136439267885,0.0,0.0,0.029118136439267885,0.0,0.029118136439267885,0.028286189683860232,0.0,0.0,0.0,0.029118136439267885,0.0,0.0,0.029118136439267885,0.02870216306156406,0.029118136439267885,0.0,0.0,0.029118136439267885,0.029118136439267885
F6,0.026477077715126255,0.0,0.0,0.04241235596960039,0.0,0.0,0.0,0.016670752635449867,0.0,0.0,0.030644765873988723,0.027457710223093897,0.03432213777886737,0.0,0.0,0.018141701397401323,0.013238538857563127,0.02574160333415053,0.015935278254474137,0.026231919588134346,0.0,0.03162539838195636,0.018632017651385144,0.03775435155675411,0.0,0.038244667810737924,0.023780338318215247,0.025986761461142437,0.0,0.039960774699681297,0.0,0.0,0.0,0.04167688158862466,0.033341505270899734,0.016915910762441776,0.039960774699681297,0.017896543270409414,0.018141701397401323,0.013974013238538857,0.0,0.037509193429762194,0.0,0.0,0.018386859524393232,0.0,0.03603824466781074,0.016670752635449867,0.0,0.0,0.0,0.03873498406472175,0.0,0.0,0.03775435155675411,0.017161068889433684,0.04216719784260848,0.0,0.0,0.0402059328266732,0.0402059328266732
AF8,0.0,0.0,0.0,0.0,0.0,0.09844868735083533,0.0059665871121718375,0.0,0.020883054892601432,0.06205250596658711,0.0,0.0,0.0,0.04892601431980907,0.042362768496420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355608591885442,0.0,0.0,0.0,0.0,0.0,0.04474940334128878,0.09367541766109785,0.053102625298329355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412887828162291,0.0,0.002386634844868735,0.0,0.0,0.0805489260143198,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.10918854415274463,0.08591885441527446,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.005341880341880342,0.0,0.018696581196581196,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.03579059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038995726495726496,0.0,0.0,0.0,0.0,0.0,0.08066239316239317,0.12179487179487179,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517094017094018,0.0,0.002136752136752137,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06784188034188034,0.0,0.0,0.0,0.0,0.07692307692307693,0.12393162393162394,0.0,0.0
F2,0.02687904430064709,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.016923842707814832,0.0,0.0,0.031110004977600796,0.027874564459930314,0.03484320557491289,0.0,0.0,0.01841712294673967,0.013439522150323544,0.02613240418118467,0.016177202588352414,0.026630164260826282,0.0,0.03210552513688402,0.018914883026381283,0.038576406172224985,0.0,0.03683424589347934,0.02414136386261822,0.026381284221005476,0.0,0.04031856645097063,0.0,0.0,0.0,0.04031856645097063,0.033847685415629665,0.01717272274763564,0.039820806371329016,0.018168242906918864,0.01841712294673967,0.014186162269785963,0.0,0.03633648581383773,0.0,0.0,0.018666002986560477,0.0,0.036585365853658534,0.016923842707814832,0.0,0.0,0.0,0.03733200597312095,0.0,0.0,0.03758088601294176,0.017421602787456445,0.040567446490791435,0.0,0.0,0.040567446490791435,0.03957192633150821
FCz,0.02673929190393662,0.0,0.0,0.04085169596434761,0.0,0.0,0.0,0.016835850458034166,0.0,0.0,0.03094825451844516,0.02772963604852686,0.03466204506065858,0.0,0.0,0.018321366674919536,0.01336964595196831,0.025996533795493933,0.016093092349591484,0.026491705867789057,0.0,0.0319385986630354,0.018816538747214655,0.03738549145828175,0.0,0.03763307749442931,0.024015845506313444,0.026244119831641495,0.0,0.03986135181975736,0.0,0.0,0.0,0.04085169596434761,0.03367170091606833,0.017083436494181727,0.040356523892052486,0.018073780638771974,0.018321366674919536,0.014112404060410992,0.0,0.037137905422134194,0.0,0.0,0.018568952711067097,0.0,0.036395147313691506,0.016835850458034166,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.01733102253032929,0.04085169596434761,0.0,0.0,0.03986135181975736,0.040356523892052486
