,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.050341296928327645,0.011092150170648464,0.05546075085324232,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.06228668941979522,0.06228668941979522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228668941979522,0.06228668941979522,0.06143344709897611,0.0,0.0,0.024744027303754267,0.04863481228668942,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.03924914675767918,0.0,0.0,0.0,0.03924914675767918,0.051194539249146756,0.0,0.060580204778156996,0.0,0.0,0.060580204778156996,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.060580204778156996
PO7,0.046755725190839696,0.0,0.0,0.0,0.046755725190839696,0.046755725190839696,0.0,0.033396946564885496,0.0,0.046755725190839696,0.0,0.0,0.0,0.046755725190839696,0.04484732824427481,0.0,0.046755725190839696,0.0,0.046755725190839696,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.029580152671755726,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.046755725190839696,0.0,0.04580152671755725,0.046755725190839696,0.0,0.01717557251908397,0.0,0.046755725190839696,0.0,0.046755725190839696,0.046755725190839696,0.046755725190839696,0.046755725190839696,0.046755725190839696,0.0,0.0,0.0,0.04484732824427481,0.008587786259541985,0.0,0.0
PO3,0.04081632653061224,0.0,0.0,0.0,0.048557353976073185,0.048557353976073185,0.0,0.024630541871921183,0.0,0.04152005629838142,0.0,0.0,0.0,0.04574243490499648,0.03940886699507389,0.0,0.04996481351161154,0.0,0.050668543279380716,0.0,0.0,0.0,0.0,0.0,0.012667135819845179,0.0,0.0,0.0,0.0,0.0,0.033075299085151305,0.03237156931738212,0.0,0.0,0.0,0.0,0.0,0.021815622800844477,0.0,0.0,0.048557353976073185,0.0,0.034482758620689655,0.04996481351161154,0.0,0.012667135819845179,0.0,0.050668543279380716,0.0,0.050668543279380716,0.050668543279380716,0.050668543279380716,0.050668543279380716,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.017593244194229415,0.0,0.0
POz,0.0,0.04817518248175182,0.00948905109489051,0.05547445255474453,0.0,0.0,0.059124087591240874,0.0,0.0,0.0,0.06277372262773723,0.06350364963503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496350364963503,0.06496350364963503,0.06496350364963503,0.0,0.0,0.024817518248175182,0.04890510948905109,0.0,0.0,0.0,0.0,0.0,0.0,0.05766423357664233,0.041605839416058395,0.0,0.0,0.0,0.03795620437956204,0.050364963503649635,0.0,0.052554744525547446,0.0,0.0,0.06350364963503649,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.060583941605839416
PO4,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.040865384615384616,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0
PO8,0.0,0.05226480836236934,0.01132404181184669,0.05574912891986063,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.06010452961672474,0.06010452961672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010452961672474,0.06010452961672474,0.06010452961672474,0.0,0.0,0.02613240418118467,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.05836236933797909,0.040940766550522645,0.0,0.0,0.0,0.040940766550522645,0.05313588850174216,0.0,0.06010452961672474,0.0,0.0,0.059233449477351915,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.059233449477351915
P6,0.03553581343697946,0.0,0.0,0.0,0.038312048861743477,0.03997779011660189,0.0,0.01943364797334814,0.0,0.032759578012215435,0.0,0.0,0.0,0.03609106052193226,0.031093836757357024,0.0,0.0416435313714603,0.0,0.042754025541365905,0.0,0.0,0.0,0.0,0.0,0.009994447529150472,0.0,0.0,0.0,0.0,0.0,0.028317601332593003,0.0277623542476402,0.0,0.0,0.0,0.0,0.0,0.017212659633536923,0.0,0.0,0.03997779011660189,0.0,0.027207107162687396,0.03997779011660189,0.0,0.009994447529150472,0.0,0.07884508606329817,0.0,0.07995558023320377,0.07940033314825097,0.06774014436424208,0.06607440310938367,0.056635202665186006,0.0,0.0,0.0,0.03720155469183787,0.016102165463631316,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.6408839779005525,0.2983425414364641,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03888888888888889,0.0,0.0,0.0,0.03194444444444444,0.03333333333333333,0.0,0.016203703703703703,0.010185185185185186,0.027314814814814816,0.0,0.0,0.0,0.03009259259259259,0.025925925925925925,0.0,0.034722222222222224,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.022685185185185187,0.0,0.0,0.006481481481481481,0.0,0.0,0.014351851851851852,0.0,0.0,0.03333333333333333,0.0,0.022685185185185187,0.03333333333333333,0.0,0.008333333333333333,0.0,0.06574074074074074,0.024074074074074074,0.1814814814814815,0.06712962962962964,0.0587962962962963,0.055092592592592596,0.047685185185185185,0.0,0.0,0.0,0.030555555555555555,0.012962962962962963,0.0,0.0
CP4,0.03503010399562124,0.0,0.0,0.0,0.03776683087027915,0.03940886699507389,0.0,0.019157088122605363,0.0,0.03229337712096333,0.0,0.0,0.0,0.03557744937055282,0.03065134099616858,0.0,0.041050903119868636,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.02736726874657909,0.0,0.0,0.0,0.0,0.0,0.016967706622879036,0.0,0.0,0.03940886699507389,0.0,0.02681992337164751,0.03940886699507389,0.0,0.009852216748768473,0.0,0.07827038861521621,0.0049261083743842365,0.0815544608648057,0.08374384236453201,0.06677613574165299,0.06513409961685823,0.05637657361795293,0.0,0.0,0.0,0.03667214012041598,0.015873015873015872,0.0,0.0
TP8,0.03912800447177194,0.0,0.0,0.0,0.03856903297931805,0.04024594745667971,0.0,0.01956400223588597,0.013415315818893237,0.03297931805477921,0.0,0.0,0.0,0.03633314700950251,0.03130240357741755,0.0,0.041922861934041364,0.0,0.04136389044158748,0.0,0.0,0.0,0.0,0.0,0.010061486864169928,0.0,0.0,0.0,0.009502515371716043,0.0,0.026830631637786474,0.02627166014533259,0.0,0.0,0.0,0.0,0.0,0.01732811626607043,0.0,0.0,0.04024594745667971,0.0,0.02738960313024036,0.04024594745667971,0.0,0.010061486864169928,0.0,0.06707657909446618,0.0,0.07098937954164337,0.06707657909446618,0.08272778088317496,0.06539966461710453,0.05366126327557295,0.0,0.0,0.0,0.03577417551704863,0.014533258803801007,0.0,0.0
C6,0.03764705882352941,0.0,0.0,0.0,0.04058823529411765,0.042352941176470586,0.0,0.020588235294117647,0.0,0.03470588235294118,0.0,0.0,0.0,0.03823529411764706,0.03294117647058824,0.0,0.04411764705882353,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.027647058823529413,0.0,0.0,0.0,0.0,0.0,0.018235294117647058,0.0,0.0,0.042352941176470586,0.0,0.028823529411764706,0.042352941176470586,0.0,0.010588235294117647,0.0,0.07,0.0,0.07,0.07,0.06823529411764706,0.0688235294117647,0.05647058823529412,0.0,0.0,0.0,0.03764705882352941,0.015294117647058824,0.0,0.0
C2,0.040455120101137804,0.0,0.0,0.0,0.041719342604298354,0.045512010113780026,0.0,0.022123893805309734,0.0,0.03729456384323641,0.0,0.0,0.0,0.04108723135271808,0.035398230088495575,0.0,0.0461441213653603,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.02718078381795196,0.0,0.0,0.0,0.0,0.0,0.019595448798988623,0.0,0.0,0.045512010113780026,0.0,0.030973451327433628,0.04298356510745891,0.0,0.011378002528445006,0.0,0.0632111251580278,0.0,0.06510745891276865,0.0638432364096081,0.0606826801517067,0.0606826801517067,0.0638432364096081,0.0,0.0,0.0,0.03792667509481669,0.01390644753476612,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.037091988130563795,0.0,0.0,0.0,0.04747774480712166,0.045252225519287835,0.0,0.02596439169139466,0.0,0.039317507418397624,0.0,0.0,0.0,0.045252225519287835,0.04154302670623145,0.0,0.04673590504451038,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.037833827893175076,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.022997032640949554,0.0,0.0,0.045252225519287835,0.0,0.03635014836795252,0.04821958456973294,0.0,0.013353115727002967,0.0,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.04896142433234421,0.04896142433234421,0.04599406528189911,0.0,0.0,0.0,0.04970326409495549,0.021513353115727003,0.0,0.0
AF4,0.015209125475285171,0.0,0.0,0.0,0.032953105196451206,0.029150823827629912,0.0,0.0025348542458808617,0.0,0.019011406844106463,0.0,0.011406844106463879,0.0,0.029150823827629912,0.024081115335868188,0.0,0.031685678073510776,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.11787072243346007,0.11280101394169835,0.08111533586818757,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.0,0.029150823827629912,0.0,0.01394169835234474,0.034220532319391636,0.0,0.0,0.0,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.035487959442332066,0.035487959442332066,0.030418250950570342,0.0,0.0,0.0,0.036755386565272496,0.11406844106463879,0.0,0.0
F2,0.0,0.05357142857142857,0.003968253968253968,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0496031746031746,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.04563492063492063,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.05357142857142857
FCz,0.0,0.048558421851289835,0.009863429438543247,0.05311077389984825,0.0,0.0,0.05690440060698027,0.0,0.0,0.0,0.06525037936267071,0.06525037936267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.06525037936267071,0.06525037936267071,0.0,0.0,0.025796661608497723,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.05538694992412747,0.038694992412746584,0.0,0.0,0.0,0.038694992412746584,0.04931714719271624,0.0,0.054628224582701064,0.0,0.0,0.061456752655538696,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896813353566009,0.0637329286798179
