,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.049338146811071,0.013237063778580024,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.08664259927797834,0.09265944645006016,0.08904933814681107,0.08904933814681107,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265944645006016,0.0,0.0,0.0914560770156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.007220216606498195,0.007220216606498195,0.0,0.013237063778580024,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.07942238267148015,0.0,0.0,0.0914560770156438,0.0,0.0048134777376654635,0.0,0.0,0.0
P5,0.0345489443378119,0.03838771593090211,0.03390914907229686,0.0,0.0,0.0,0.03838771593090211,0.036468330134357005,0.0,0.0,0.03838771593090211,0.017914267434420986,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.02815099168266155,0.03326935380678183,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.0,0.03838771593090211,0.03326935380678183,0.03838771593090211,0.037747920665387076,0.0,0.0,0.0,0.0,0.037747920665387076,0.0,0.0,0.03838771593090211,0.0,0.030070377479206652,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.030070377479206652,0.0,0.03262955854126679,0.03838771593090211,0.03838771593090211
PO7,0.0,0.0,0.0,0.0,0.037383177570093455,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.009345794392523364,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.07526881720430108,0.021505376344086023,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023,0.0,0.0,0.0
POz,0.029158699808795412,0.035850860420650096,0.028680688336520075,0.0,0.0,0.0,0.05353728489483748,0.03919694072657744,0.0,0.0,0.05401529636711281,0.01338432122370937,0.04732313575525813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202676864244742,0.0,0.021032504780114723,0.0248565965583174,0.030592734225621414,0.03154875717017208,0.03489483747609943,0.0,0.033460803059273424,0.0,0.0,0.0,0.036328871892925434,0.029158699808795412,0.03537284894837476,0.03011472275334608,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.05640535372848948,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.03107074569789675,0.05736137667304015,0.0,0.022466539196940728,0.0,0.026290630975143402,0.05736137667304015,0.05688336520076482
PO4,0.0,0.0,0.0,0.0,0.023952095808383235,0.0658682634730539,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.023952095808383235,0.0,0.0,0.0
PO8,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.0,0.0,0.0,0.03666921313980138,0.03666921313980138,0.0,0.0,0.03666921313980138,0.0213903743315508,0.03666921313980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.03284950343773873,0.03208556149732621,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.0,0.03666921313980138,0.0,0.0,0.0,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.0,0.03666921313980138,0.0,0.03590527119938885,0.0,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.03666921313980138,0.0,0.03437738731856379,0.0,0.03666921313980138,0.03666921313980138,0.03666921313980138
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05241935483870968,0.01478494623655914,0.0,0.0,0.08736559139784947,0.0,0.0,0.0,0.0,0.08736559139784947,0.09005376344086022,0.08602150537634409,0.08870967741935484,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005376344086022,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.008064516129032258,0.008064516129032258,0.0,0.01478494623655914,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.08736559139784947,0.0,0.0,0.08870967741935484,0.0,0.005376344086021506,0.0,0.0,0.0
C2,0.03481392557022809,0.039015606242496996,0.034213685474189674,0.0,0.0,0.0,0.039015606242496996,0.036614645858343335,0.0,0.0,0.039015606242496996,0.01680672268907563,0.039015606242496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039015606242496996,0.0,0.026410564225690276,0.031212484993997598,0.03841536614645858,0.03841536614645858,0.039015606242496996,0.0,0.039015606242496996,0.0,0.0,0.0,0.039015606242496996,0.03361344537815126,0.039015606242496996,0.037815126050420166,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.039015606242496996,0.0,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.039015606242496996,0.0,0.028211284513805522,0.0,0.033013205282112844,0.039015606242496996,0.039015606242496996
FC4,0.028188539741219962,0.03465804066543438,0.027726432532347505,0.0,0.0,0.0,0.05314232902033272,0.03789279112754159,0.0,0.0,0.05268022181146026,0.012939001848428836,0.045748613678373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030961182994454713,0.0,0.02033271719038817,0.024029574861367836,0.029574861367837338,0.030499075785582256,0.03373382624768946,0.0,0.03234750462107209,0.0,0.0,0.0,0.03512014787430684,0.028188539741219962,0.034195933456561925,0.02911275415896488,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.05545286506469501,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.030036968576709795,0.0711645101663586,0.0,0.021719038817005546,0.0,0.02541589648798521,0.06700554528650647,0.05822550831792976
FT8,0.0,0.0,0.0,0.0,0.056353591160221,0.012154696132596685,0.0,0.0,0.09502762430939227,0.0,0.0,0.0,0.0,0.08397790055248619,0.09723756906077348,0.08950276243093923,0.08287292817679558,0.0,0.0,0.009944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723756906077348,0.0,0.0,0.09281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397790055248619,0.0,0.0066298342541436465,0.0066298342541436465,0.0,0.012154696132596685,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.07292817679558011,0.0,0.0,0.09502762430939227,0.0,0.004419889502762431,0.0,0.0,0.0
F6,0.03651903651903652,0.03651903651903652,0.03651903651903652,0.0,0.0,0.0,0.03651903651903652,0.03651903651903652,0.0,0.0,0.03651903651903652,0.021756021756021756,0.03651903651903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651903651903652,0.0,0.03418803418803419,0.03496503496503497,0.03651903651903652,0.03651903651903652,0.03651903651903652,0.0,0.03651903651903652,0.0,0.0,0.0,0.03651903651903652,0.03651903651903652,0.03651903651903652,0.03651903651903652,0.0,0.0,0.0,0.0,0.03651903651903652,0.0,0.0,0.03651903651903652,0.0,0.03341103341103341,0.0,0.0,0.0,0.0,0.0,0.0,0.03651903651903652,0.03651903651903652,0.0,0.035742035742035744,0.0,0.03651903651903652,0.03651903651903652,0.03651903651903652
AF8,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0625,0.0,0.05,0.0,0.0,0.0
AF4,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.018983050847457626,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.029830508474576273,0.031186440677966103,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.03593220338983051,0.0,0.0,0.03728813559322034,0.0,0.03254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.031864406779661014,0.0,0.03661016949152542,0.03728813559322034,0.03728813559322034
F2,0.028319405756731662,0.034818941504178275,0.027855153203342618,0.0,0.0,0.0,0.05338904363974002,0.03806870937790158,0.0,0.0,0.052924791086350974,0.012999071494893221,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031104921077065924,0.0,0.02042711234911792,0.02414113277623027,0.029712163416898793,0.03064066852367688,0.033890436397400185,0.0,0.032497678737233054,0.0,0.0,0.0,0.035283194057567316,0.028319405756731662,0.034354688950789226,0.02924791086350975,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.055710306406685235,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.030176415970287838,0.06638811513463325,0.0,0.02181987000928505,0.0,0.0255338904363974,0.06778087279480037,0.0584958217270195
FCz,0.029047619047619048,0.035238095238095235,0.02857142857142857,0.0,0.0,0.0,0.051904761904761905,0.039047619047619046,0.0,0.0,0.05285714285714286,0.013333333333333334,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190476190476191,0.0,0.02095238095238095,0.024761904761904763,0.030476190476190476,0.03142857142857143,0.034761904761904765,0.0,0.03333333333333333,0.0,0.0,0.0,0.03619047619047619,0.029047619047619048,0.035238095238095235,0.03,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05476190476190476,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.06,0.0,0.02238095238095238,0.0,0.02619047619047619,0.06,0.05904761904761905
