,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03593977659057795,0.0,0.028654686741136474,0.03351141330743079,0.0,0.06313744536182612,0.026226323457989316,0.0,0.0,0.03593977659057795,0.0,0.0,0.0,0.026711996114618747,0.03205439533754249,0.0,0.05828071879553181,0.0,0.0,0.03739679456046625,0.0,0.0,0.06750849927149101,0.0,0.0,0.0,0.0,0.03205439533754249,0.0,0.036911121903836816,0.0,0.0,0.0,0.0,0.05779504613890238,0.0,0.0,0.0,0.0,0.0,0.06653715395823215,0.0,0.03788246721709568,0.0,0.0,0.055852355512384655,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05099562894609033,0.054395337542496355,0.03351141330743079,0.036425449247207385,0.036425449247207385,0.0,0.0,0.027683341427877612,0.0
P5,0.0,0.007079646017699115,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.0,0.07699115044247788,0.0,0.07699115044247788,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.06725663716814159,0.061061946902654866,0.07699115044247788,0.0,0.0,0.0,0.0,0.06283185840707965,0.0035398230088495575,0.0743362831858407,0.0,0.021238938053097345,0.004424778761061947,0.007079646017699115,0.0017699115044247787,0.0008849557522123894,0.0,0.0752212389380531,0.0,0.0,0.04601769911504425,0.0,0.009734513274336283,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.05132743362831858,0.0,0.07610619469026549
PO7,0.042362768496420046,0.0,0.035202863961813845,0.03997613365155131,0.0,0.046539379474940336,0.032219570405727926,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.03281622911694511,0.03937947494033413,0.0,0.045942720763723154,0.0,0.0,0.0441527446300716,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.04355608591885442,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.045942720763723154,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.034606205250596656,0.045346062052505964,0.04474940334128878,0.04116945107398568,0.04295942720763723,0.04295942720763723,0.0,0.0,0.03400954653937947,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.0,0.06416464891041163,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.06416464891041163,0.06416464891041163,0.06416464891041163,0.0,0.0,0.0,0.0,0.06416464891041163,0.004842615012106538,0.06416464891041163,0.0,0.02784503631961259,0.006053268765133172,0.009685230024213076,0.002421307506053269,0.0012106537530266344,0.0,0.06416464891041163,0.0,0.0,0.06174334140435835,0.0,0.010895883777239709,0.0,0.06416464891041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.059322033898305086,0.0,0.06416464891041163
PO4,0.03798126951092612,0.0,0.030697190426638918,0.03590010405827263,0.0,0.058792924037460975,0.02809573361082206,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.02861602497398543,0.03433922996878252,0.0,0.05567117585848075,0.0,0.0,0.03954214360041623,0.0,0.0,0.061394380853277836,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.03902185223725286,0.0,0.0,0.0,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.058792924037460975,0.0,0.04058272632674298,0.0,0.0,0.06087408949011446,0.0,0.0,0.0,0.0,0.0,0.030176899063475548,0.047866805411030174,0.04630593132154006,0.03590010405827263,0.03850156087408949,0.03850156087408949,0.0,0.0,0.029656607700312174,0.0
PO8,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.020512820512820513,0.06153846153846154,0.0,0.0,0.02564102564102564,0.041025641025641026,0.010256410256410256,0.005128205128205128,0.0,0.06153846153846154,0.0,0.0,0.041025641025641026,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05128205128205128,0.0,0.06153846153846154
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007619047619047619,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.06761904761904762,0.06095238095238095,0.07333333333333333,0.0,0.0,0.0,0.0,0.06285714285714286,0.0038095238095238095,0.07333333333333333,0.0,0.022857142857142857,0.004761904761904762,0.007619047619047619,0.0019047619047619048,0.0009523809523809524,0.0,0.07333333333333333,0.0,0.0,0.049523809523809526,0.0,0.010476190476190476,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619047619047619,0.05047619047619047,0.0,0.07333333333333333
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0424597364568082,0.0,0.04172767203513909,0.0424597364568082,0.0,0.0424597364568082,0.03513909224011713,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.03367496339677892,0.04172767203513909,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.04172767203513909,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0,0.0,0.04172767203513909,0.0
C6,0.03876375065479309,0.0,0.030906233630172867,0.03614457831325301,0.0,0.05552645364064956,0.028287061288632794,0.0,0.0,0.03876375065479309,0.0,0.0,0.0,0.028810895756940808,0.03457307490832897,0.0,0.05552645364064956,0.0,0.0,0.04033525405971713,0.0,0.0,0.05552645364064956,0.0,0.0,0.0,0.0,0.03457307490832897,0.0,0.03981141959140912,0.0,0.0,0.0,0.0,0.05395495023572551,0.0,0.0,0.0,0.0,0.0,0.05552645364064956,0.0,0.040859088528025146,0.0,0.0,0.04976427448926139,0.0,0.0,0.0,0.0,0.0,0.030382399161864852,0.05447878470403353,0.05290728129910948,0.03614457831325301,0.0392875851231011,0.0392875851231011,0.0,0.0,0.029858564693556838,0.0
C2,0.0381246780010304,0.0,0.030396702730551263,0.03554868624420402,0.0,0.05512622359608449,0.027820710973724884,0.0,0.0,0.0381246780010304,0.0,0.0,0.0,0.02833590932509016,0.03400309119010819,0.0,0.05358062854198867,0.0,0.0,0.03967027305512622,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.03915507470376095,0.0,0.0,0.0,0.0,0.05770221535291087,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.0,0.03967027305512622,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.029881504379185988,0.05358062854198867,0.05770221535291087,0.03554868624420402,0.03863987635239567,0.03863987635239567,0.0,0.0,0.02936630602782071,0.0
FC4,0.043588123815540114,0.0,0.037271004421983576,0.041692987997473153,0.0,0.043588123815540114,0.034112444725205304,0.0,0.0,0.043588123815540114,0.0,0.0,0.0,0.03474415666456096,0.041692987997473153,0.0,0.043588123815540114,0.0,0.0,0.043588123815540114,0.0,0.0,0.043588123815540114,0.0,0.0,0.0,0.0,0.0410612760581175,0.0,0.043588123815540114,0.0,0.0,0.0,0.0,0.043588123815540114,0.0,0.0,0.0,0.0,0.0,0.043588123815540114,0.0,0.043588123815540114,0.0,0.0,0.043588123815540114,0.0,0.0,0.0,0.0,0.0,0.03663929248262792,0.043588123815540114,0.043588123815540114,0.04295641187618446,0.043588123815540114,0.043588123815540114,0.0,0.0,0.036007580543272265,0.0
FT8,0.043942992874109264,0.0,0.03503562945368171,0.040973871733966744,0.0,0.04513064133016627,0.032066508313539195,0.0,0.0,0.04334916864608076,0.0,0.0,0.0,0.032660332541567694,0.039192399049881234,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.043942992874109264,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.04513064133016627,0.04513064133016627,0.040973871733966744,0.04453681710213777,0.04453681710213777,0.0,0.0,0.033847980997624705,0.0
F6,0.04427390791027155,0.0,0.03482880755608028,0.04073199527744982,0.0,0.0448642266824085,0.031877213695395513,0.0,0.0,0.04309327036599764,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0448642266824085,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.043683589138134596,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.045454545454545456,0.045454545454545456,0.04073199527744982,0.0448642266824085,0.0448642266824085,0.0,0.0,0.03364817001180637,0.0
AF8,0.0,0.007866273352999017,0.0,0.0,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.06981317600786627,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.003933136676499509,0.0,0.0,0.0,0.0,0.0,0.05408062930186824,0.07177974434611603,0.06588003933136677,0.06981317600786627,0.0,0.0,0.0,0.0,0.07374631268436578,0.003933136676499509,0.061946902654867256,0.0,0.02359882005899705,0.004916420845624385,0.007866273352999017,0.0019665683382497543,0.0009832841691248771,0.0,0.06588003933136677,0.0,0.0,0.051130776794493606,0.0,0.00983284169124877,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177974434611603,0.05703048180924287,0.0,0.06784660766961652
AF4,0.0,0.008978675645342313,0.0,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.06621773288439955,0.0,0.06621773288439955,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.06621773288439955,0.06621773288439955,0.06621773288439955,0.0,0.0,0.0,0.0,0.06509539842873176,0.004489337822671156,0.06397306397306397,0.0,0.026936026936026935,0.005611672278338945,0.008978675645342313,0.002244668911335578,0.001122334455667789,0.0,0.06621773288439955,0.0,0.0,0.05611672278338945,0.0,0.012345679012345678,0.0,0.06285072951739619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.06397306397306397,0.0,0.06621773288439955
F2,0.04234769687964339,0.0,0.04234769687964339,0.04234769687964339,0.0,0.04234769687964339,0.03566121842496285,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.03417533432392273,0.04234769687964339,0.0,0.04234769687964339,0.0,0.0,0.04234769687964339,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,0.04234769687964339,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,0.04234769687964339,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.04234769687964339,0.04234769687964339,0.04234769687964339,0.04234769687964339,0.04234769687964339,0.0,0.0,0.041604754829123326,0.0
FCz,0.0,0.006962576153176675,0.0,0.0,0.022628372497824196,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.0783289817232376,0.0,0.0,0.0,0.0,0.0034812880765883376,0.0,0.0,0.0,0.0,0.0,0.047867711053089644,0.06788511749347259,0.060922541340295906,0.0783289817232376,0.0,0.0,0.0,0.0,0.06353350739773717,0.0034812880765883376,0.0731070496083551,0.0,0.020887728459530026,0.004351610095735422,0.006962576153176675,0.0017406440382941688,0.0008703220191470844,0.0,0.07484769364664925,0.0,0.0,0.04525674499564839,0.0,0.009573542210617928,0.0,0.06614447345517842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.050478677110530897,0.0,0.07658833768494343
