,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.043137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.027450980392156862,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0392156862745098,0.0,0.043137254901960784,0.0,0.043137254901960784,0.03137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0196078431372549,0.0,0.0,0.0,0.043137254901960784
P1,0.0232163080407701,0.0,0.0,0.0,0.0,0.0753114382785957,0.03114382785956965,0.0,0.037938844847112116,0.0753114382785957,0.0,0.0,0.0,0.041336353340883356,0.045300113250283124,0.0,0.0753114382785957,0.0,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001132502831257,0.0,0.0,0.03397508493771234,0.0,0.0,0.04246885617214043,0.0,0.0,0.0,0.0,0.0,0.07417893544733861,0.0,0.06172140430351076,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.06058890147225368,0.03397508493771234,0.04077010192525481,0.0753114382785957,0.028878822197055492,0.0,0.028878822197055492,0.0,0.027180067950169876,0.0,0.0,0.0
P5,0.0,0.05128205128205128,0.0,0.0,0.0050031269543464665,0.0,0.0,0.008130081300813009,0.0,0.0,0.05378361475922452,0.0525328330206379,0.05503439649781113,0.0,0.0,0.04690431519699812,0.0,0.05128205128205128,0.05378361475922452,0.0,0.04940587867417136,0.0525328330206379,0.05065666041275797,0.05315822388993121,0.010006253908692933,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.05503439649781113,0.0,0.0,0.05315822388993121,0.0,0.05065666041275797,0.006253908692933083,0.0,0.05378361475922452,0.0,0.008755472170106316,0.0375234521575985,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0031269543464665416,0.0,0.0,0.0,0.05378361475922452
PO7,0.024550898203592814,0.0,0.0,0.0,0.0,0.06946107784431138,0.03293413173652695,0.0,0.040119760479041915,0.07005988023952096,0.0,0.0,0.0,0.043712574850299404,0.048502994011976046,0.0,0.07005988023952096,0.0,0.0,0.023353293413173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173652694610778,0.0,0.0,0.03592814371257485,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0688622754491018,0.0,0.0,0.037125748502994015,0.0,0.0,0.0,0.05748502994011976,0.03592814371257485,0.04311377245508982,0.06946107784431138,0.03053892215568862,0.0,0.03053892215568862,0.0,0.02874251497005988,0.0,0.0,0.0
PO3,0.0,0.04918032786885246,0.0,0.0,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.0,0.04590163934426229,0.04590163934426229,0.05245901639344262,0.0,0.0,0.022950819672131147,0.0,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.04590163934426229,0.04262295081967213,0.04918032786885246,0.029508196721311476,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.03278688524590164,0.0,0.04262295081967213,0.0,0.05245901639344262,0.02622950819672131,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.01639344262295082,0.0,0.0,0.0,0.03934426229508197
POz,0.0,0.05025125628140704,0.0,0.0,0.006700167504187605,0.0,0.0,0.007537688442211055,0.0,0.0,0.05108877721943048,0.05108877721943048,0.05108877721943048,0.0,0.0,0.049413735343383586,0.0,0.05108877721943048,0.05108877721943048,0.0,0.05108877721943048,0.05108877721943048,0.05025125628140704,0.05108877721943048,0.01340033500837521,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.05108877721943048,0.0,0.0,0.05108877721943048,0.0,0.049413735343383586,0.007537688442211055,0.0,0.05108877721943048,0.0,0.007537688442211055,0.049413735343383586,0.0,0.05108877721943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0041876046901172526,0.0,0.0,0.0,0.05108877721943048
PO4,0.03256552819698173,0.0,0.0,0.0,0.0,0.04924543288324067,0.043685464654487687,0.0,0.04924543288324067,0.04924543288324067,0.0,0.0,0.0,0.04924543288324067,0.04924543288324067,0.0,0.04924543288324067,0.0,0.0,0.030976965845909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209690230341541,0.0,0.0,0.046068308181096106,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.0,0.0,0.04924543288324067,0.0,0.04924543288324067,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.04924543288324067,0.046068308181096106,0.04924543288324067,0.04924543288324067,0.04050833995234313,0.0,0.04050833995234313,0.0,0.03812549642573471,0.0,0.0,0.0
PO8,0.0,0.05193306405077899,0.0,0.0,0.004616272360069244,0.0,0.0,0.0075014425851125215,0.0,0.0,0.054241200230813615,0.054241200230813615,0.05943450663589152,0.0,0.0,0.04327755337564916,0.0,0.05539526832083093,0.05366416618580496,0.0,0.04558568955568378,0.05308713214079631,0.048470859780727064,0.05654933641084824,0.009232544720138488,0.0,0.0,0.0,0.0,0.0017311021350259665,0.0,0.0,0.0,0.058857472590882864,0.0,0.0,0.05366416618580496,0.0,0.05135603000577034,0.005770340450086555,0.0,0.05020196191575303,0.0,0.008078476630121177,0.03462204270051933,0.0,0.05770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966532025389497,0.0,0.0028851702250432777,0.0,0.0,0.0,0.05193306405077899
P6,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02523076923076923,0.0,0.0,0.0,0.0,0.06584615384615385,0.033846153846153845,0.0,0.04123076923076923,0.06584615384615385,0.0,0.0,0.0,0.04492307692307692,0.048615384615384616,0.0,0.06584615384615385,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032615384615384616,0.0,0.0,0.036923076923076927,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06584615384615385,0.0,0.06092307692307692,0.0,0.0,0.038153846153846156,0.0,0.0,0.0,0.06461538461538462,0.036923076923076927,0.044307692307692305,0.06584615384615385,0.031384615384615386,0.0,0.031384615384615386,0.0,0.029538461538461538,0.0,0.0,0.0
CP4,0.033279220779220776,0.0,0.0,0.0,0.0,0.048701298701298704,0.044642857142857144,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.03165584415584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301948051948052,0.0,0.0,0.044642857142857144,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.04788961038961039,0.048701298701298704,0.048701298701298704,0.041396103896103896,0.0,0.041396103896103896,0.0,0.03896103896103896,0.0,0.0,0.0
TP8,0.029839883551673944,0.0,0.0,0.0,0.0,0.05240174672489083,0.04002911208151383,0.0,0.0487627365356623,0.05240174672489083,0.0,0.0,0.0,0.049490538573508006,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.0,0.0,0.043668122270742356,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356,0.05167394468704512,0.05240174672489083,0.03711790393013101,0.0,0.03711790393013101,0.0,0.034934497816593885,0.0,0.0,0.0
C6,0.022404371584699455,0.0,0.0,0.0,0.0,0.07868852459016394,0.030054644808743168,0.0,0.0366120218579235,0.07868852459016394,0.0,0.0,0.0,0.03989071038251366,0.04426229508196721,0.0,0.08196721311475409,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896174863387978,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.06393442622950819,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.058469945355191254,0.03278688524590164,0.03934426229508197,0.08087431693989071,0.027868852459016394,0.0,0.027868852459016394,0.0,0.02622950819672131,0.0,0.0,0.0
C2,0.05075337034099921,0.0,0.0,0.0,0.0,0.040444091990483745,0.040444091990483745,0.0,0.06106264869151467,0.040444091990483745,0.0,0.0,0.0,0.040444091990483745,0.040444091990483745,0.0,0.040444091990483745,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.06026962727993656,0.0,0.0,0.040444091990483745,0.0,0.0,0.05551149881046788,0.0,0.0,0.0,0.0,0.0,0.040444091990483745,0.0,0.040444091990483745,0.0,0.0,0.040444091990483745,0.0,0.0,0.0,0.040444091990483745,0.040444091990483745,0.040444091990483745,0.040444091990483745,0.06978588421887391,0.0,0.03885804916732752,0.0,0.035685963521015066,0.0,0.0,0.0
FC4,0.0,0.04972972972972973,0.0,0.0,0.008648648648648649,0.0,0.0,0.008648648648648649,0.0,0.0,0.04972972972972973,0.04972972972972973,0.04972972972972973,0.0,0.0,0.04864864864864865,0.0,0.04972972972972973,0.04972972972972973,0.0,0.04972972972972973,0.04972972972972973,0.04972972972972973,0.04972972972972973,0.016216216216216217,0.0,0.0,0.0,0.0,0.003243243243243243,0.0,0.0,0.0,0.04972972972972973,0.0,0.0,0.04972972972972973,0.0,0.04864864864864865,0.008648648648648649,0.0,0.04972972972972973,0.0,0.008648648648648649,0.04972972972972973,0.0,0.04972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.0,0.005405405405405406,0.0,0.0,0.0,0.04972972972972973
FT8,0.03758020164986251,0.0,0.0,0.0,0.0,0.04674610449129239,0.04674610449129239,0.0,0.04674610449129239,0.04674610449129239,0.0,0.0,0.0,0.04674610449129239,0.04674610449129239,0.0,0.04674610449129239,0.0,0.0,0.035747021081576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674610449129239,0.0,0.0,0.045829514207149404,0.0,0.0,0.04674610449129239,0.0,0.0,0.0,0.0,0.0,0.04674610449129239,0.0,0.04674610449129239,0.0,0.0,0.04674610449129239,0.0,0.0,0.0,0.04674610449129239,0.04674610449129239,0.04674610449129239,0.04674610449129239,0.04674610449129239,0.0,0.045829514207149404,0.0,0.04032997250229148,0.0,0.0,0.0
F6,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314
AF8,0.033630069238377844,0.0,0.0,0.0,0.0,0.04747774480712166,0.04648862512363996,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.04648862512363996,0.04747774480712166,0.04747774480712166,0.04253214638971316,0.0,0.04154302670623145,0.0,0.04648862512363996,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.25862068965517243,0.23275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.051515151515151514,0.0,0.0,0.0048484848484848485,0.0,0.0,0.00787878787878788,0.0,0.0,0.05393939393939394,0.05272727272727273,0.055757575757575756,0.0,0.0,0.045454545454545456,0.0,0.052121212121212124,0.05515151515151515,0.0,0.04787878787878788,0.05272727272727273,0.05090909090909091,0.05333333333333334,0.009696969696969697,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.05515151515151515,0.0,0.0,0.05333333333333334,0.0,0.05090909090909091,0.006060606060606061,0.0,0.05272727272727273,0.0,0.00787878787878788,0.03636363636363636,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0030303030303030303,0.0,0.0,0.0,0.05515151515151515
