,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.02406417112299465,0.0,0.0374331550802139,0.0,0.016042780748663103,0.029411764705882353,0.0,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.026737967914438502,0.029411764705882353,0.0374331550802139,0.0,0.034759358288770054,0.026737967914438502,0.0,0.0,0.013368983957219251,0.0
C1,0.0,0.035628019323671496,0.04710144927536232,0.0,0.036231884057971016,0.0,0.0,0.04528985507246377,0.0,0.0,0.04589371980676329,0.04468599033816425,0.04589371980676329,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.025966183574879228,0.03804347826086957,0.04710144927536232,0.0,0.0,0.02717391304347826,0.0,0.025362318840579712,0.0,0.0,0.027777777777777776,0.04710144927536232,0.04710144927536232,0.044082125603864736,0.044082125603864736,0.0,0.0,0.0464975845410628,0.0,0.02717391304347826,0.0,0.0,0.04589371980676329,0.0,0.04710144927536232,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.041666666666666664
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03873873873873874,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.03423423423423423,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03963963963963964,0.0,0.036936936936936934,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.03963963963963964,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054
CP3,0.04098939929328622,0.0,0.0,0.04098939929328622,0.0,0.040282685512367494,0.04098939929328622,0.0,0.04098939929328622,0.03816254416961131,0.0,0.0,0.0,0.04098939929328622,0.040282685512367494,0.0,0.0014134275618374558,0.0,0.04098939929328622,0.0,0.0,0.0,0.009893992932862191,0.0,0.0,0.0303886925795053,0.0,0.04098939929328622,0.04098939929328622,0.0,0.0,0.0,0.0,0.0,0.04098939929328622,0.009187279151943463,0.0,0.0,0.0,0.039575971731448764,0.03745583038869258,0.0,0.04098939929328622,0.0,0.004240282685512367,0.038869257950530034,0.0,0.04098939929328622,0.039575971731448764,0.039575971731448764,0.04098939929328622,0.007067137809187279,0.038869257950530034,0.04098939929328622,0.0,0.040282685512367494,0.007067137809187279,0.0,0.0,0.0049469964664310955,0.0
P1,0.04152046783625731,0.0,0.0,0.04152046783625731,0.0,0.04152046783625731,0.04152046783625731,0.0,0.04152046783625731,0.03976608187134503,0.0,0.0,0.0,0.04152046783625731,0.04152046783625731,0.0,0.0011695906432748538,0.0,0.04152046783625731,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.023976608187134502,0.0,0.04152046783625731,0.0391812865497076,0.0,0.0,0.0,0.0,0.0,0.0391812865497076,0.005847953216374269,0.0,0.0,0.0,0.031578947368421054,0.04035087719298246,0.0,0.04152046783625731,0.0,0.0035087719298245615,0.04152046783625731,0.0,0.04152046783625731,0.04152046783625731,0.04152046783625731,0.04152046783625731,0.005847953216374269,0.04035087719298246,0.04152046783625731,0.0,0.04035087719298246,0.005847953216374269,0.0,0.0,0.012865497076023392,0.0
P5,0.0,0.035800970873786406,0.046723300970873786,0.0,0.03640776699029126,0.0,0.0,0.044902912621359224,0.0,0.0,0.04611650485436893,0.044902912621359224,0.04611650485436893,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.026092233009708737,0.03822815533980582,0.046723300970873786,0.0,0.0,0.027305825242718445,0.0,0.025485436893203883,0.0,0.0,0.027912621359223302,0.046723300970873786,0.046723300970873786,0.043689320388349516,0.04429611650485437,0.0,0.0,0.046723300970873786,0.0,0.027305825242718445,0.0,0.0,0.04611650485436893,0.0,0.046723300970873786,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046723300970873786,0.0,0.041868932038834954
PO7,0.04551724137931035,0.0,0.0,0.03954022988505747,0.0,0.044137931034482755,0.042298850574712644,0.0,0.045057471264367814,0.03264367816091954,0.0,0.0,0.0,0.04781609195402299,0.038620689655172416,0.0,0.0009195402298850574,0.0,0.044137931034482755,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.02160919540229885,0.0,0.04781609195402299,0.042298850574712644,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.005977011494252874,0.0,0.0,0.0,0.02620689655172414,0.03218390804597701,0.0,0.04689655172413793,0.0,0.002758620689655172,0.037241379310344824,0.0,0.04551724137931035,0.0432183908045977,0.04091954022988506,0.04781609195402299,0.004597701149425287,0.03402298850574713,0.04275862068965517,0.0,0.033563218390804596,0.004597701149425287,0.0,0.0,0.013793103448275862,0.0
PO3,0.0,0.02952952952952953,0.06606606606606606,0.0,0.03003003003003003,0.0,0.0,0.03803803803803804,0.0,0.0,0.04804804804804805,0.03653653653653654,0.03753753753753754,0.0,0.0,0.02902902902902903,0.0,0.0,0.0,0.021521521521521522,0.03153153153153153,0.056056056056056056,0.0,0.0,0.02252252252252252,0.0,0.021021021021021023,0.0,0.0,0.023023023023023025,0.06656656656656657,0.06406406406406406,0.04704704704704705,0.036036036036036036,0.0,0.0,0.03803803803803804,0.0,0.02252252252252252,0.0,0.0,0.03753753753753754,0.0,0.06656656656656657,0.0,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.03453453453453453
POz,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.009569377990430622,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.023923444976076555,0.0
PO4,0.041517170681701694,0.0,0.0,0.04100461301896463,0.0,0.04202972834443875,0.04100461301896463,0.0,0.04100461301896463,0.036391594054331115,0.0,0.0,0.0,0.04202972834443875,0.041517170681701694,0.0,0.0010251153254741158,0.0,0.04202972834443875,0.0,0.0,0.0,0.006150691952844695,0.0,0.0,0.02255253716043055,0.0,0.04202972834443875,0.037929267042542285,0.0,0.0,0.0,0.0,0.0,0.037929267042542285,0.006150691952844695,0.0,0.0,0.0,0.028703229113275244,0.03587903639159405,0.0,0.04202972834443875,0.0,0.0030753459764223477,0.06048180420297283,0.0,0.04202972834443875,0.04202972834443875,0.04202972834443875,0.04202972834443875,0.005125576627370579,0.037929267042542285,0.04100461301896463,0.0,0.03690415171706817,0.005125576627370579,0.0,0.0,0.013326499231163505,0.0
PO8,0.0,0.041788856304985335,0.04252199413489736,0.0,0.03592375366568915,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.0,0.041788856304985335,0.0,0.0,0.0,0.03152492668621701,0.038856304985337244,0.04252199413489736,0.0,0.0,0.032991202346041054,0.0,0.030791788856304986,0.0,0.0,0.03372434017595308,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.032991202346041054,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736
P6,0.045433685176686556,0.0,0.0,0.039926571821936666,0.0,0.04222120238641579,0.04222120238641579,0.0,0.0445158329508949,0.03258375401560349,0.0,0.0,0.0,0.045433685176686556,0.038549793483249196,0.0,0.0009178522257916476,0.0,0.043139054612207434,0.0,0.0,0.0,0.006883891693437357,0.0,0.0,0.02202845341899954,0.0,0.04589261128958238,0.041762276273519965,0.0,0.0,0.0,0.0,0.0,0.038549793483249196,0.005966039467645709,0.0,0.0,0.0,0.026158788435061954,0.03212482790270767,0.0,0.04497475906379073,0.0,0.0027535566773749425,0.036714089031665904,0.0,0.05966039467645709,0.041762276273519965,0.039926571821936666,0.04864616796695732,0.004589261128958238,0.03396053235429096,0.04268012849931161,0.0,0.033501606241395136,0.004589261128958238,0.0,0.0,0.011932078935291418,0.0
P2,0.043914081145584725,0.0,0.0,0.04009546539379475,0.0,0.04486873508353222,0.04295942720763723,0.0,0.04343675417661098,0.03389021479713604,0.0,0.0,0.0,0.045346062052505964,0.04009546539379475,0.0,0.0009546539379474941,0.0,0.044391408114558474,0.0,0.0,0.0,0.006205250596658711,0.0,0.0,0.021479713603818614,0.0,0.045346062052505964,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.03914081145584725,0.006205250596658711,0.0,0.0,0.0,0.02720763723150358,0.03341288782816229,0.0,0.045346062052505964,0.0,0.002863961813842482,0.03866348448687351,0.0,0.04486873508353222,0.044391408114558474,0.04248210023866349,0.045346062052505964,0.00477326968973747,0.03532219570405728,0.04343675417661098,0.0,0.03484486873508353,0.00477326968973747,0.0,0.0,0.013365155131264916,0.0
CPz,0.04317958783120707,0.0,0.0,0.04121687929342493,0.0,0.04416094210009813,0.042688910696761534,0.0,0.042688910696761534,0.03483807654563297,0.0,0.0,0.0,0.04416094210009813,0.04121687929342493,0.0,0.0009813542688910696,0.0,0.04416094210009813,0.0,0.0,0.0,0.006378802747791953,0.0,0.0,0.022080471050049066,0.0,0.04416094210009813,0.03974484789008832,0.0,0.0,0.0,0.0,0.0,0.03974484789008832,0.006378802747791953,0.0,0.0,0.0,0.027968596663395486,0.03434739941118744,0.0,0.04416094210009813,0.0,0.002944062806673209,0.03974484789008832,0.0,0.04416094210009813,0.0436702649656526,0.04317958783120707,0.04416094210009813,0.004906771344455349,0.03631010794896958,0.042688910696761534,0.0,0.035819430814524045,0.004906771344455349,0.0,0.0,0.01324828263002944,0.0
CP4,0.047038327526132406,0.0,0.0,0.03789198606271777,0.0,0.041811846689895474,0.04006968641114982,0.0,0.043989547038327526,0.03092334494773519,0.0,0.0,0.0,0.057055749128919864,0.036585365853658534,0.0,0.0008710801393728223,0.0,0.04224738675958188,0.0,0.0,0.0,0.006533101045296167,0.0,0.0,0.020905923344947737,0.0,0.048344947735191636,0.040940766550522645,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.005662020905923345,0.0,0.0,0.0,0.024825783972125436,0.03048780487804878,0.0,0.04442508710801394,0.0,0.002613240418118467,0.035278745644599305,0.0,0.04573170731707317,0.040940766550522645,0.03876306620209059,0.07317073170731707,0.004355400696864111,0.032229965156794424,0.04050522648083624,0.0,0.031794425087108016,0.004355400696864111,0.0,0.0,0.013066202090592335,0.0
TP8,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.0,0.03470031545741325,0.0,0.01892744479495268,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.015772870662460567,0.0
C6,0.04185267857142857,0.0,0.0,0.041294642857142856,0.0,0.04185267857142857,0.041294642857142856,0.0,0.041294642857142856,0.03962053571428571,0.0,0.0,0.0,0.04185267857142857,0.04185267857142857,0.0,0.0011160714285714285,0.0,0.04185267857142857,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0234375,0.0,0.04185267857142857,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.006696428571428571,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.04185267857142857,0.0,0.0033482142857142855,0.041294642857142856,0.0,0.04185267857142857,0.04185267857142857,0.04185267857142857,0.04185267857142857,0.005580357142857143,0.040736607142857144,0.041294642857142856,0.0,0.04017857142857143,0.005580357142857143,0.0,0.0,0.013950892857142858,0.0
C2,0.04530120481927711,0.0,0.0,0.04096385542168675,0.0,0.042891566265060244,0.04385542168674699,0.0,0.04530120481927711,0.033734939759036145,0.0,0.0,0.0,0.04530120481927711,0.039518072289156624,0.0,0.0009638554216867469,0.0,0.043373493975903614,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.022650602409638555,0.0,0.04530120481927711,0.042891566265060244,0.0,0.0,0.0,0.0,0.0,0.04048192771084337,0.006265060240963855,0.0,0.0,0.0,0.02746987951807229,0.033734939759036145,0.0,0.04481927710843373,0.0,0.002891566265060241,0.03710843373493976,0.0,0.04530120481927711,0.042409638554216866,0.04048192771084337,0.04530120481927711,0.004819277108433735,0.034216867469879515,0.04433734939759036,0.0,0.03518072289156626,0.004819277108433735,0.0,0.0,0.01108433734939759,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04173716864072194,0.0,0.0,0.04173716864072194,0.0,0.04117315284827975,0.04173716864072194,0.0,0.04173716864072194,0.038917089678511,0.0,0.0,0.0,0.04173716864072194,0.04117315284827975,0.0,0.0011280315848843769,0.0,0.04173716864072194,0.0,0.0,0.0,0.007896221094190638,0.0,0.0,0.024816694867456288,0.0,0.04173716864072194,0.03948110547095319,0.0,0.0,0.0,0.0,0.0,0.03948110547095319,0.007332205301748449,0.0,0.0,0.0,0.032148900169204735,0.038917089678511,0.0,0.04173716864072194,0.0,0.00338409475465313,0.04004512126339538,0.0,0.04173716864072194,0.04060913705583756,0.04060913705583756,0.04173716864072194,0.0056401579244218835,0.03948110547095319,0.04173716864072194,0.0,0.04060913705583756,0.0056401579244218835,0.0,0.0,0.012408347433728144,0.0
F6,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.005988023952095809,0.017964071856287425,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.02694610778443114,0.0,0.03293413173652695,0.0,0.017964071856287425,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.04491017964071856,0.0,0.0,0.014970059880239521,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026977594878829447,0.06172839506172839,0.0,0.027434842249657063,0.0,0.0,0.03475080018289895,0.0,0.0,0.04526748971193416,0.03337905807041609,0.03429355281207133,0.0,0.0,0.026520347508001828,0.0,0.0,0.0,0.019661636945587563,0.02880658436213992,0.05258344764517604,0.0,0.0,0.0205761316872428,0.0,0.019204389574759947,0.0,0.0,0.021033379058070414,0.0823045267489712,0.07636031092821216,0.06355738454503887,0.03292181069958848,0.0,0.0,0.03475080018289895,0.0,0.0205761316872428,0.0,0.0,0.03429355281207133,0.0,0.06127114769090078,0.0,0.0,0.026520347508001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367626886145405,0.0,0.03155006858710562
F2,0.036,0.0,0.0,0.034666666666666665,0.0,0.042666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.04533333333333334,0.036,0.0,0.0026666666666666666,0.0,0.04133333333333333,0.0,0.0,0.0,0.008,0.0,0.0,0.008,0.0,0.042666666666666665,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.008,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.044,0.0,0.008,0.03866666666666667,0.0,0.03866666666666667,0.04133333333333333,0.04,0.044,0.008,0.037333333333333336,0.034666666666666665,0.0,0.03333333333333333,0.008,0.0,0.0,0.11466666666666667,0.0
FCz,0.0,0.03821243523316062,0.044689119170984455,0.0,0.036917098445595854,0.0,0.0,0.04404145077720207,0.0,0.0,0.044689119170984455,0.044689119170984455,0.044689119170984455,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.027849740932642485,0.03950777202072539,0.044689119170984455,0.0,0.0,0.029145077720207253,0.0,0.027202072538860103,0.0,0.0,0.029792746113989636,0.044689119170984455,0.044689119170984455,0.042746113989637305,0.044689119170984455,0.0,0.0,0.044689119170984455,0.0,0.029145077720207253,0.0,0.0,0.044689119170984455,0.0,0.044689119170984455,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044689119170984455,0.0,0.04404145077720207
