,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.030162412993039442,0.03596287703016241,0.0,0.049303944315545245,0.03480278422273782,0.0,0.0,0.0,0.037122969837587005,0.0,0.05626450116009281,0.05626450116009281,0.0,0.0,0.0,0.002900232018561485,0.0,0.048723897911832945,0.0063805104408352666,0.0,0.0,0.05568445475638051,0.03596287703016241,0.055104408352668215,0.040023201856148494,0.031322505800464036,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.05104408352668213,0.01160092807424594,0.0,0.010440835266821345,0.055104408352668215,0.037703016241299306,0.001160092807424594,0.0,0.04524361948955916,0.0,0.05568445475638051,0.022041763341067284,0.0,0.054524361948955914,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063805104408352666,0.0017401392111368909,0.0,0.0,0.0,0.034222737819025524
TP7,0.029345372460496615,0.0346124905944319,0.0,0.04890895410082769,0.04138449962377728,0.0,0.0,0.0,0.03837471783295711,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.0,0.003762227238525207,0.0,0.04966139954853273,0.008276899924755455,0.0,0.0,0.04966139954853273,0.04589917231000752,0.04966139954853273,0.04288939051918736,0.030097817908201655,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.04890895410082769,0.015048908954100828,0.0,0.013544018058690745,0.04966139954853273,0.04815650865312265,0.0015048908954100827,0.0,0.046651617757712566,0.0,0.04966139954853273,0.01805869074492099,0.0,0.04966139954853273,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276899924755455,0.002257336343115124,0.0,0.0,0.0,0.0346124905944319
CP3,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
P1,0.0,0.0,0.04230769230769231,0.0,0.0,0.054615384615384614,0.05846153846153846,0.057692307692307696,0.0,0.05923076923076923,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.016153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923076923076923,0.04923076923076923,0.055384615384615386,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.05923076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05923076923076923,0.05615384615384615,0.0,0.04846153846153846,0.021538461538461538,0.0,0.0,0.0,0.0,0.05615384615384615,0.025384615384615384,0.0
P5,0.03258145363408521,0.03884711779448621,0.0,0.04949874686716792,0.03759398496240601,0.0,0.0,0.0,0.040100250626566414,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.003132832080200501,0.0,0.05012531328320802,0.006892230576441102,0.0,0.0,0.05012531328320802,0.03884711779448621,0.05012531328320802,0.043233082706766915,0.03383458646616541,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.05012531328320802,0.012531328320802004,0.0,0.011278195488721804,0.05012531328320802,0.040726817042606514,0.0012531328320802004,0.0,0.04887218045112782,0.0,0.05012531328320802,0.023809523809523808,0.0,0.05012531328320802,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.0018796992481203006,0.0,0.0,0.0,0.03696741854636591
PO7,0.0,0.0,0.03611293499671701,0.0,0.0,0.046618516086671044,0.08273145108338804,0.06565988181221274,0.0,0.0623768877216021,0.0,0.0,0.0,0.038739330269205514,0.0,0.0,0.0,0.0,0.0,0.04202232435981615,0.013788575180564675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712409717662508,0.04202232435981615,0.04727511490479317,0.0,0.0,0.021011162179908074,0.0,0.0,0.0,0.0,0.050558108995403805,0.0,0.08798424162836507,0.0,0.0,0.03939592908732764,0.0,0.0,0.0,0.08929743926460933,0.0479317137229153,0.0,0.04136572554169402,0.018384766907419567,0.0,0.0,0.0,0.0,0.0479317137229153,0.021667760998030205,0.0
PO3,0.030197444831591175,0.03542392566782811,0.0,0.04936120789779326,0.03484320557491289,0.0,0.0,0.0,0.03716608594657375,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0029036004645760743,0.0,0.04819976771196283,0.006387921022067364,0.0,0.0,0.056329849012775844,0.036004645760743324,0.05574912891986063,0.04006968641114982,0.0313588850174216,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.050522648083623695,0.011614401858304297,0.0,0.010452961672473868,0.0545876887340302,0.03774680603948897,0.0011614401858304297,0.0,0.044715447154471545,0.0,0.05574912891986063,0.022067363530778164,0.0,0.05400696864111498,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387921022067364,0.0017421602787456446,0.0,0.0,0.0,0.03426248548199768
POz,0.04656862745098039,0.04656862745098039,0.0,0.04656862745098039,0.03676470588235294,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.031862745098039214,0.04656862745098039,0.04534313725490196,0.04656862745098039,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04656862745098039,0.013480392156862746,0.0,0.00980392156862745,0.04656862745098039,0.031862745098039214,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.04534313725490196,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039
PO4,0.0,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05089285714285714,0.05357142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05267857142857143,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05267857142857143,0.025,0.0,0.0,0.0,0.0,0.05357142857142857,0.029464285714285714,0.0
PO8,0.029953917050691243,0.03686635944700461,0.0,0.048963133640553,0.03456221198156682,0.0,0.0,0.0,0.03686635944700461,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.002880184331797235,0.0,0.04953917050691244,0.006336405529953917,0.0,0.0,0.05587557603686636,0.03571428571428571,0.054723502304147464,0.039746543778801845,0.03110599078341014,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05184331797235023,0.01152073732718894,0.0,0.010368663594470046,0.055299539170506916,0.03744239631336405,0.001152073732718894,0.0,0.04550691244239631,0.0,0.054723502304147464,0.021889400921658985,0.0,0.055299539170506916,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336405529953917,0.0017281105990783411,0.0,0.0,0.0,0.03398617511520737
P6,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.035691109669046074,0.0,0.0,0.046073977936404935,0.08176508760545101,0.06554185593770279,0.0,0.06164828033744322,0.0,0.0,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.0,0.04153147306943543,0.0136275146009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645684620376379,0.04153147306943543,0.04672290720311486,0.0,0.0,0.020765736534717714,0.0,0.0,0.0,0.0,0.04931862426995458,0.0,0.08695652173913043,0.0,0.0,0.03893575600259572,0.0,0.0,0.0,0.09863724853990916,0.04737183646982479,0.0,0.040882543802725504,0.018170019467878003,0.0,0.0,0.0,0.0,0.04737183646982479,0.021414665801427646,0.0
CP4,0.0,0.0,0.04330708661417323,0.0,0.0,0.05511811023622047,0.05748031496062992,0.05748031496062992,0.0,0.05748031496062992,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.01653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748031496062992,0.049606299212598425,0.05511811023622047,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.05748031496062992,0.0,0.05748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05748031496062992,0.05669291338582677,0.0,0.049606299212598425,0.02204724409448819,0.0,0.0,0.0,0.0,0.05669291338582677,0.025984251968503937,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04729148753224419,0.0,0.0,0.05417024935511608,0.05417024935511608,0.05417024935511608,0.0,0.05417024935511608,0.0,0.0,0.0,0.04815133276010318,0.0,0.0,0.0,0.0,0.0,0.05417024935511608,0.018056749785038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417024935511608,0.051590713671539126,0.05417024935511608,0.0,0.0,0.027515047291487533,0.0,0.0,0.0,0.0,0.05417024935511608,0.0,0.05417024935511608,0.0,0.0,0.051590713671539126,0.0,0.0,0.0,0.05417024935511608,0.05417024935511608,0.0,0.05331040412725709,0.02407566638005159,0.0,0.0,0.0,0.0,0.05417024935511608,0.028374892519346516,0.0
C2,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.08047945205479452,0.0,0.0,0.0,0.0,0.04794520547945205,0.03595890410958904,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03272727272727273,0.04,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.025454545454545455,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0,0.04363636363636364,0.04,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.03636363636363636,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04363636363636364,0.03272727272727273,0.0,0.03636363636363636,0.04363636363636364,0.04363636363636364,0.007272727272727273,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01090909090909091,0.0,0.0,0.0,0.02181818181818182
F6,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502,0.055938697318007664,0.055938697318007664,0.0,0.055938697318007664,0.0,0.0,0.0,0.04291187739463601,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.05747126436781609,0.05363984674329502,0.0,0.0,0.024521072796934867,0.0,0.0,0.0,0.0,0.055938697318007664,0.0,0.055938697318007664,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.055938697318007664,0.05517241379310345,0.0,0.04827586206896552,0.021455938697318006,0.0,0.0,0.0,0.0,0.06360153256704981,0.02528735632183908,0.0
F2,0.0,0.0,0.05007587253414264,0.0,0.0,0.05007587253414264,0.05007587253414264,0.05007587253414264,0.0,0.05007587253414264,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.05007587253414264,0.05007587253414264,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.05007587253414264,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.05007587253414264,0.05007587253414264,0.0,0.05007587253414264,0.028831562974203338,0.0,0.0,0.0,0.0,0.05007587253414264,0.048558421851289835,0.0
FCz,0.03783783783783784,0.0416988416988417,0.0,0.04633204633204633,0.040926640926640924,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.003861003861003861,0.0,0.04633204633204633,0.005405405405405406,0.0,0.0,0.04633204633204633,0.03783783783783784,0.04633204633204633,0.04633204633204633,0.040154440154440155,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04633204633204633,0.013899613899613899,0.0,0.011583011583011582,0.04633204633204633,0.03783783783783784,0.0015444015444015444,0.0,0.04633204633204633,0.0,0.04633204633204633,0.027799227799227798,0.0,0.04633204633204633,0.0015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0023166023166023165,0.0,0.0,0.0,0.044787644787644784
