,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06168831168831169,0.0,0.0,0.04301948051948052,0.04707792207792208,0.0,0.03814935064935065,0.033279220779220776,0.011363636363636364,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.0349025974025974,0.0,0.0,0.08279220779220779,0.0,0.0,0.0,0.0,0.0625,0.060876623376623376,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05438311688311688,0.09253246753246754,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.013643659711075442,0.04735152487961477,0.0,0.0,0.09791332263242375,0.0,0.0,0.08186195826645265,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.07463884430176565,0.008025682182985553,0.0,0.0056179775280898875,0.006420545746388443,0.07223113964686999,0.0,0.0,0.0,0.013643659711075442,0.0056179775280898875,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.02247191011235955,0.0,0.06420545746388442,0.0,0.0,0.1348314606741573,0.0,0.08667736757624397,0.0,0.08346709470304976,0.0,0.0,0.0056179775280898875,0.0,0.009630818619582664,0.0,0.0,0.05056179775280899,0.011235955056179775,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.016681299385425813,0.05179982440737489,0.0,0.0,0.07462686567164178,0.0,0.0,0.08252853380158033,0.0,0.0,0.0,0.0,0.0,0.0,0.010535557506584723,0.0,0.0,0.0,0.08165057067603161,0.00877963125548727,0.0,0.006145741878841089,0.007023705004389816,0.07374890254609306,0.0,0.0,0.0,0.016681299385425813,0.006145741878841089,0.050921861281826165,0.0,0.0,0.0,0.0,0.0,0.0,0.05267778753292362,0.0,0.024582967515364356,0.0,0.07023705004389816,0.0,0.0,0.09394205443371378,0.0,0.09482001755926252,0.0,0.0913081650570676,0.0,0.0,0.006145741878841089,0.0,0.010535557506584723,0.0,0.0,0.056189640035118525,0.012291483757682178,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06776556776556776,0.0,0.0,0.048534798534798536,0.05311355311355311,0.0,0.04212454212454213,0.037545787545787544,0.01282051282051282,0.0,0.056776556776556776,0.0,0.0,0.0,0.06227106227106227,0.039377289377289376,0.0,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.06776556776556776,0.06593406593406594,0.0,0.0,0.0,0.0,0.055860805860805864,0.0,0.0,0.057692307692307696,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.016903914590747332,0.05249110320284697,0.0,0.0,0.07028469750889679,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.08718861209964412,0.008896797153024912,0.0,0.006227758007117438,0.0071174377224199285,0.0693950177935943,0.0,0.0,0.0,0.016903914590747332,0.006227758007117438,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.02491103202846975,0.0,0.0711743772241993,0.0,0.0,0.0898576512455516,0.0,0.09074733096085409,0.0,0.099644128113879,0.0,0.0,0.006227758007117438,0.0,0.010676156583629894,0.0,0.0,0.059608540925266906,0.012455516014234875,0.0,0.0,0.0,0.0
P2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06398348813209494,0.0,0.0,0.054695562435500514,0.05985552115583075,0.0,0.04643962848297214,0.04231166150670795,0.014447884416924664,0.0,0.05056759545923633,0.0,0.0,0.0,0.06398348813209494,0.04437564499484004,0.0,0.0,0.0629514963880289,0.0,0.0,0.0,0.0,0.06398348813209494,0.06398348813209494,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.06398348813209494,0.06398348813209494,0.0,0.0,0.0,0.0,0.0,0.0,0.06398348813209494,0.0,0.0,0.0,0.06398348813209494,0.0,0.0,0.0,0.0,0.0629514963880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.051181102362204724,0.03937007874015748,0.0,0.027559055118110236,0.031496062992125984,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.01968503937007874,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.027559055118110236,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0
C2,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.029455081001472753,0.05743740795287187,0.0,0.0,0.055964653902798235,0.0,0.0,0.06921944035346098,0.0,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.07216494845360824,0.014727540500736377,0.0,0.010309278350515464,0.011782032400589101,0.054491899852724596,0.0,0.0,0.0,0.029455081001472753,0.010309278350515464,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.007363770250368188,0.0,0.07216494845360824,0.0,0.0,0.08836524300441827,0.0,0.0898379970544919,0.0,0.09425625920471281,0.0,0.0,0.010309278350515464,0.0,0.017673048600883652,0.0,0.0,0.101620029455081,0.020618556701030927,0.0,0.0,0.0,0.0
F6,0.054945054945054944,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.03663003663003663,0.0,0.02564102564102564,0.029304029304029304,0.047619047619047616,0.0,0.0,0.0,0.054945054945054944,0.02564102564102564,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.018315018315018316,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
