,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.014647137150466045,0.10386151797603196,0.11318242343541944,0.0,0.0,0.014647137150466045,0.11051930758988016,0.0,0.0,0.0,0.0,0.0,0.0,0.06524633821571238,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984021304926764,0.0692410119840213,0.0,0.0,0.0,0.0,0.0,0.0,0.11051930758988016,0.0,0.1118508655126498,0.06391478029294274,0.0,0.0,0.006657789613848202,0.06657789613848203,0.09587217043941411,0.0,0.0,0.013315579227696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024359775140537165,0.0637101811367895,0.0,0.04372267332916927,0.0,0.0,0.0,0.0,0.0,0.0443472829481574,0.033728919425359154,0.0,0.0,0.0,0.04059962523422861,0.03685196752029981,0.04184884447220487,0.0,0.023735165521549032,0.0,0.042473454091193005,0.0,0.0,0.038101186758276076,0.0,0.0,0.028107432854465958,0.0,0.03560274828232355,0.022485946283572766,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.07245471580262336,0.0868207370393504,0.0,0.0,0.0,0.0,0.08557151780137415,0.0,0.0,0.047470331043098064,0.0,0.0,0.0,0.0,0.03497813866333541,0.0,0.0,0.03872579637726421,0.034353529044347283,0.012492192379762648,0.0,0.029981261711430358,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.019206145966709345,0.0998719590268886,0.11651728553137004,0.0,0.0,0.016645326504481434,0.1088348271446863,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.01792573623559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687580025609,0.0678617157490397,0.0,0.0,0.0,0.0,0.0,0.0,0.10755441741357234,0.0,0.11523687580025609,0.06402048655569782,0.0,0.0,0.006402048655569782,0.06402048655569782,0.09475032010243278,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.11522633744855967,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.10699588477366255,0.11522633744855967,0.0,0.0,0.0,0.08847736625514403,0.10082304526748971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02748414376321353,0.05144467935165609,0.0,0.04933051444679352,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.03805496828752643,0.0,0.0,0.0,0.04580690627202255,0.041578576462297394,0.047216349541930935,0.0,0.026779422128259338,0.0,0.04792107117688513,0.0,0.0,0.04298801973220578,0.0,0.0,0.03171247357293869,0.0,0.040169133192389,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.05426356589147287,0.05637773079633545,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.05567300916138125,0.0,0.0,0.0,0.0,0.03946441155743481,0.0,0.0,0.04369274136715997,0.03875968992248062,0.014094432699083862,0.0,0.03382663847780127,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.09444444444444444,0.09444444444444444,0.0,0.0,0.014814814814814815,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.09444444444444444,0.07777777777777778,0.0,0.0,0.009259259259259259,0.09074074074074075,0.09444444444444444,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.019858156028368795,0.09361702127659574,0.10638297872340426,0.0,0.0,0.018439716312056736,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.075177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.10070921985815603,0.0,0.10638297872340426,0.06666666666666667,0.0,0.0,0.0070921985815602835,0.07092198581560284,0.10354609929078014,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03212520593080725,0.04612850082372323,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.044481054365733116,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.03130148270181219,0.0,0.04612850082372323,0.0,0.0,0.045304777594728174,0.0,0.0,0.03377265238879736,0.0,0.042833607907743,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.045304777594728174,0.0,0.0,0.042009884678747944,0.04365733113673806,0.016474464579901153,0.0,0.039538714991762765,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.07006369426751592,0.05732484076433121,0.07006369426751592,0.0,0.0,0.07006369426751592,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.07006369426751592,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.07006369426751592,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02702702702702703,0.045288531775018265,0.0,0.042366691015339665,0.0,0.0,0.0,0.0,0.0,0.04309715120525932,0.03506208911614317,0.0,0.0,0.0,0.04017531044558072,0.03725346968590212,0.04090577063550037,0.0,0.027757487216946677,0.0,0.04163623082542001,0.0,0.0,0.03579254930606282,0.0,0.0,0.03287070854638422,0.0,0.04017531044558072,0.030679327976625273,0.005113221329437546,0.007304601899196494,0.0,0.0,0.0,0.039444850255661065,0.045288531775018265,0.045288531775018265,0.0,0.0,0.0,0.0,0.045288531775018265,0.0,0.0,0.045288531775018265,0.0,0.0,0.0,0.0,0.03579254930606282,0.0,0.0,0.09130752373995617,0.03798392987582177,0.014609203798392988,0.0,0.04309715120525932,0.02410518626734843,0.0
FT8,0.0,0.032418952618453865,0.0457190357439734,0.0,0.0457190357439734,0.0,0.0,0.0,0.0,0.0,0.0457190357439734,0.04156275976724855,0.0,0.0,0.0,0.0457190357439734,0.04405652535328346,0.0457190357439734,0.0,0.03158769742310889,0.0,0.0457190357439734,0.0,0.0,0.04239401496259352,0.0,0.0,0.03906899418121363,0.0,0.0457190357439734,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0457190357439734,0.0457190357439734,0.0457190357439734,0.0,0.0,0.0,0.0,0.0457190357439734,0.0,0.0,0.0457190357439734,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04488778054862843,0.046550290939318374,0.01662510390689942,0.0,0.0399002493765586,0.0,0.0
F6,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.008097165991902834,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0272,0.0384,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0384,0.036,0.0,0.0,0.0,0.0384,0.0384,0.0384,0.0,0.0304,0.0,0.0384,0.0,0.0,0.0368,0.0,0.0,0.0336,0.0,0.0384,0.0576,0.036,0.0312,0.0,0.0,0.0,0.0384,0.0384,0.0384,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0456,0.0384,0.016,0.0,0.0752,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.027777777777777776,0.4722222222222222,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
