,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.010101010101010102,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
C1,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0472027972027972,0.027972027972027972,0.0,0.015734265734265736,0.01048951048951049,0.03671328671328671,0.015734265734265736,0.017482517482517484,0.0,0.045454545454545456,0.0,0.01048951048951049,0.05419580419580419,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.03496503496503497,0.0,0.04020979020979021,0.0472027972027972,0.0472027972027972,0.0,0.005244755244755245,0.0,0.008741258741258742,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.050699300699300696,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.05419580419580419,0.0472027972027972,0.012237762237762238,0.02972027972027972,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.046413502109704644,0.0379746835443038,0.0,0.0,0.0,0.008438818565400843,0.016877637130801686,0.0,0.0,0.046413502109704644,0.0,0.016877637130801686,0.05063291139240506,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.016877637130801686,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05063291139240506,0.03375527426160337,0.0,0.05063291139240506,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05485232067510549,0.0,0.046413502109704644,0.0,0.0
PO8,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0,0.006944444444444444,0.0,0.034722222222222224,0.020833333333333332,0.009259259259259259,0.0,0.05092592592592592,0.0,0.013888888888888888,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.03935185185185185,0.0,0.03935185185185185,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.023148148148148147,0.04861111111111111,0.0,0.05092592592592592,0.0,0.05092592592592592,0.04861111111111111,0.0,0.0,0.0,0.05092592592592592,0.04861111111111111,0.0023148148148148147,0.034722222222222224,0.0,0.0
P6,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.017699115044247787,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.02654867256637168,0.0,0.061946902654867256,0.0,0.0,0.008849557522123894,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.017699115044247787,0.0,0.0,0.0
P2,0.0,0.0,0.05075187969924812,0.03007518796992481,0.0,0.011278195488721804,0.005639097744360902,0.03383458646616541,0.016917293233082706,0.013157894736842105,0.0,0.04887218045112782,0.0,0.011278195488721804,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.03759398496240601,0.05075187969924812,0.05075187969924812,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.02443609022556391,0.041353383458646614,0.0,0.05263157894736842,0.0,0.05075187969924812,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.046992481203007516,0.007518796992481203,0.03195488721804511,0.0,0.0
CPz,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.023809523809523808,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.023809523809523808,0.0,0.06349206349206349,0.0,0.0,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
CP4,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.006024096385542169,0.0,0.030120481927710843,0.018072289156626505,0.008032128514056224,0.0,0.04819277108433735,0.0,0.012048192771084338,0.050200803212851405,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.040160642570281124,0.0,0.03413654618473896,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.02610441767068273,0.04216867469879518,0.0,0.050200803212851405,0.0,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0,0.050200803212851405,0.05622489959839357,0.002008032128514056,0.03413654618473896,0.0,0.0
TP8,0.0,0.0,0.04878048780487805,0.03547671840354767,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.019955654101995565,0.004434589800443459,0.0,0.04878048780487805,0.0,0.013303769401330377,0.050997782705099776,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.04434589800443459,0.0,0.03325942350332594,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.028824833702882482,0.04212860310421286,0.0,0.050997782705099776,0.0,0.05321507760532151,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.05321507760532151,0.0,0.037694013303769404,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.06622516556291391,0.033112582781456956,0.0,0.039735099337748346,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.019867549668874173,0.0,0.06622516556291391,0.0,0.0,0.006622516556291391,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.059602649006622516,0.06622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.0
FC4,0.06818181818181818,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.0,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.06818181818181818,0.03977272727272727,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.017045454545454544,0.0,0.06818181818181818,0.0,0.0,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.0625,0.0,0.0,0.03977272727272727,0.0,0.0,0.0
FT8,0.0,0.0,0.04679376083188908,0.02772963604852686,0.0,0.01733102253032929,0.012131715771230503,0.038128249566724434,0.01559792027729636,0.019064124783362217,0.0,0.045060658578856154,0.0,0.010398613518197574,0.05545927209705372,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.03466204506065858,0.0,0.0415944540727903,0.04679376083188908,0.04679376083188908,0.0,0.006932409012131715,0.0,0.006932409012131715,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.022530329289428077,0.038128249566724434,0.0,0.05025996533795494,0.0,0.04679376083188908,0.0415944540727903,0.0,0.0,0.0,0.05545927209705372,0.043327556325823226,0.01386481802426343,0.029462738301559793,0.0,0.0
F6,0.0,0.0,0.04631578947368421,0.03368421052631579,0.0,0.002105263157894737,0.0,0.02736842105263158,0.018947368421052633,0.004210526315789474,0.0,0.04631578947368421,0.0,0.01263157894736842,0.04842105263157895,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.042105263157894736,0.0,0.031578947368421054,0.04842105263157895,0.04842105263157895,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.02736842105263158,0.04,0.0,0.04842105263157895,0.0,0.05473684210526316,0.04842105263157895,0.0,0.0,0.0,0.04842105263157895,0.07578947368421053,0.0,0.035789473684210524,0.0,0.0
AF8,0.021739130434782608,0.0,0.018115942028985508,0.0,0.0,0.06521739130434782,0.06159420289855073,0.05434782608695652,0.0,0.06521739130434782,0.014492753623188406,0.014492753623188406,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.010869565217391304,0.025362318840579712,0.04710144927536232,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.04710144927536232,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.06159420289855073,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.0,0.010869565217391304,0.018115942028985508,0.036231884057971016,0.0036231884057971015,0.07608695652173914,0.0,0.0,0.0
AF4,0.0,0.0,0.0471976401179941,0.04129793510324484,0.0,0.0,0.0,0.02064896755162242,0.02654867256637168,0.0,0.0,0.0471976401179941,0.0,0.017699115044247787,0.05014749262536873,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.02654867256637168,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0471976401179941,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
