,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.014509803921568627,0.01196078431372549,0.016274509803921568,0.021568627450980392,0.0045098039215686276,0.022156862745098038,0.011176470588235295,0.009607843137254901,0.00980392156862745,0.008431372549019607,0.018823529411764704,0.021176470588235293,0.002352941176470588,0.026470588235294117,0.019411764705882354,0.02196078431372549,0.014705882352941176,0.02588235294117647,0.01647058823529412,0.0,0.0196078431372549,0.006862745098039216,0.005098039215686275,0.02803921568627451,0.03823529411764706,0.00392156862745098,0.011764705882352941,0.007450980392156863,0.007450980392156863,0.01764705882352941,0.005686274509803921,0.01215686274509804,0.015098039215686275,0.011764705882352941,0.014705882352941176,0.023137254901960783,0.014509803921568627,0.02176470588235294,0.024705882352941175,0.017450980392156864,0.0045098039215686276,0.00392156862745098,0.01411764705882353,0.0045098039215686276,0.00803921568627451,0.007647058823529412,0.0203921568627451,0.019411764705882354,0.06862745098039216,0.02607843137254902,0.007058823529411765,0.02411764705882353,0.025294117647058825,0.03568627450980392,0.007647058823529412,0.012549019607843137,0.020980392156862746,0.011176470588235295,0.027058823529411764,0.012352941176470587,0.010392156862745097,0.012352941176470587,0.011764705882352941
P6,0.01486784140969163,0.003854625550660793,0.011930983847283408,0.017804698972099853,0.0047723935389133625,0.019456681350954477,0.01908957415565345,0.013766519823788546,0.0047723935389133625,0.006057268722466961,0.023311306901615272,0.009361233480176211,0.013582966226138032,0.030837004405286344,0.02936857562408223,0.02973568281938326,0.0011013215859030838,0.03359030837004405,0.029552129221732747,0.009728340675477239,0.025881057268722467,0.0023861967694566812,0.014684287812041116,0.017437591776798825,0.02551395007342144,0.004588839941262849,0.006607929515418502,0.0011013215859030838,0.002936857562408223,0.0302863436123348,0.006240822320117474,0.013215859030837005,0.012298091042584435,0.00881057268722467,0.010646108663729809,0.022577092511013214,0.015051395007342145,0.011380323054331865,0.015234948604992658,0.008994126284875184,0.007342143906020558,0.008259911894273128,0.013215859030837005,0.014684287812041116,0.00881057268722467,0.009544787077826725,0.012481644640234948,0.0157856093979442,0.023311306901615272,0.06424375917767988,0.0,0.03395741556534508,0.011563876651982379,0.033223201174743026,0.02276064610866373,0.02569750367107195,0.023494860499265784,0.0027533039647577094,0.009544787077826725,0.007342143906020558,0.012481644640234948,0.03065345080763583,0.02643171806167401
P2,0.013243640950178683,0.026487281900357366,0.023334034055076728,0.014715156611309649,0.025015766239226404,0.0012612991381122556,0.015556022703384485,0.01177212528904772,0.014715156611309649,0.009459743535841917,0.010510826150935463,0.016607105318478033,0.0033634643682993485,0.006726928736598697,0.006516712213579987,0.005675846121505151,0.051082615093546356,0.0012612991381122556,0.0,0.026697498423376077,0.003994113937355476,0.03384486020601219,0.015766239226403196,0.0075677948286735335,0.004204330460374185,0.0033634643682993485,0.014715156611309649,0.04919066638637797,0.051082615093546356,0.003994113937355476,0.004204330460374185,0.01429472356527223,0.013033424427159974,0.016396888795459322,0.009880176581879336,0.004414546983392895,0.01765818793357158,0.014925373134328358,0.01702753836451545,0.018709270548665124,0.012612991381122556,0.018288837502627706,0.030691612360731552,0.01744797141055287,0.013453857473197394,0.0203910027328148,0.027538364515450914,0.0203910027328148,0.008198444397729661,0.0,0.06832036998108051,0.006096279167542569,0.03636745848223671,0.0,0.003994113937355476,0.007988227874710952,0.002312381753205802,0.046668068110153456,0.01681732184149674,0.00882909396678579,0.019970569686777382,0.007147361782636115,0.004204330460374185
CPz,0.01297208538587849,0.006568144499178982,0.017733990147783252,0.014121510673234812,0.006075533661740558,0.02889983579638752,0.02167487684729064,0.020032840722495896,0.0011494252873563218,0.013300492610837438,0.015106732348111659,0.004433497536945813,0.0064039408866995075,0.020689655172413793,0.02495894909688013,0.02446633825944171,0.005911330049261084,0.033825944170771755,0.02019704433497537,0.008210180623973728,0.016091954022988506,0.007060755336617406,0.011494252873563218,0.01116584564860427,0.022660098522167486,0.01116584564860427,0.010344827586206896,0.002627257799671593,0.006568144499178982,0.035467980295566505,0.011822660098522168,0.015435139573070607,0.007389162561576354,0.018226600985221674,0.01444991789819376,0.03103448275862069,0.010673234811165846,0.012807881773399015,0.011822660098522168,0.009852216748768473,0.011986863711001642,0.010509031198686371,0.017405582922824302,0.017569786535303777,0.0187192118226601,0.0064039408866995075,0.014942528735632184,0.013793103448275862,0.018555008210180624,0.03169129720853859,0.004269293924466338,0.059113300492610835,0.010344827586206896,0.028407224958949095,0.01116584564860427,0.01954022988505747,0.025779967159277505,0.005254515599343186,0.013300492610837438,0.013957307060755337,0.010344827586206896,0.026600985221674877,0.025451559934318555
CP4,0.008925318761384336,0.015482695810564663,0.027140255009107467,0.009836065573770493,0.014571948998178506,0.00819672131147541,0.006375227686703097,0.014207650273224045,0.010382513661202186,0.012568306010928962,0.010018214936247723,0.018579234972677595,0.001092896174863388,0.019489981785063754,0.011111111111111112,0.012932604735883424,0.029690346083788708,0.012568306010928962,0.0,0.00546448087431694,0.015300546448087432,0.02058287795992714,0.003825136612021858,0.02896174863387978,0.032604735883424406,0.0029143897996357013,0.020947176684881604,0.02750455373406193,0.02750455373406193,0.008378870673952642,0.009289617486338797,0.011657559198542805,0.01766848816029144,0.00947176684881603,0.005282331511839709,0.022222222222222223,0.013296903460837887,0.024954462659380693,0.021129326047358836,0.025865209471766848,0.01092896174863388,0.014025500910746813,0.021311475409836064,0.016029143897996357,0.014025500910746813,0.014207650273224045,0.026775956284153007,0.03278688524590164,0.02459016393442623,0.012568306010928962,0.03041894353369763,0.01347905282331512,0.06375227686703097,0.014571948998178506,0.0014571948998178506,0.00273224043715847,0.003825136612021858,0.025318761384335156,0.025500910746812388,0.011475409836065573,0.015300546448087432,0.004189435336976321,0.00273224043715847
TP8,0.018914318138831095,0.0024588613580480423,0.008889729525250615,0.01777945905050123,0.004917722716096085,0.02402118403631549,0.015320597692453187,0.00983544543219217,0.004161149990542841,0.009078872706638926,0.02194060904104407,0.012672593153016833,0.011159447701910347,0.019860034045772648,0.022318895403820694,0.03745034991488557,0.0,0.03858520900321544,0.02553432948742198,0.004539436353319463,0.025156043124645356,0.0013240022697181767,0.0075657272555324385,0.020616606771325895,0.031019481747682997,0.004539436353319463,0.011348590883298657,0.0013240022697181767,0.00018914318138831096,0.024210327217703803,0.013240022697181766,0.017022886324947986,0.014374881785511632,0.010970304520522035,0.020616606771325895,0.030452052203518064,0.01399659542273501,0.014374881785511632,0.018346888594666162,0.014374881785511632,0.008889729525250615,0.009268015888027236,0.005485152260261018,0.00983544543219217,0.0138074522413467,0.0138074522413467,0.007376584074144127,0.021184036315490828,0.033289199924342726,0.0346132021940609,0.0,0.032532627198789486,0.01399659542273501,0.06771325893701532,0.015320597692453187,0.015320597692453187,0.026290902212975222,0.0026480045394363535,0.016455456780783053,0.009078872706638926,0.0037828636277662192,0.016455456780783053,0.018346888594666162
C6,0.004507152655300804,0.016852831667646482,0.011169900058788948,0.026650989613952576,0.02390750538898687,0.01136586321771507,0.03213795806388399,0.009994121105232217,0.021359984322947285,0.008818342151675485,0.025671173819321966,0.014697236919459141,0.01744072114442485,0.01450127376053302,0.013913384283754654,0.020184205369390553,0.012737605330197924,0.015873015873015872,0.03625318440133255,0.030962179110327257,0.010777973740936704,0.00940623162845385,0.03331373701744072,0.0013717421124828531,0.0007838526357044876,0.007642563198118754,0.016852831667646482,0.003723300019596316,0.007838526357044875,0.01861650009798158,0.01567705271408975,0.0027434842249657062,0.009014305310601607,0.01959631589261219,0.011169900058788948,0.004311189496374682,0.026455026455026454,0.007838526357044875,0.011169900058788948,0.0011757789535567313,0.017244757985498727,0.012345679012345678,0.010190084264158338,0.005095042132079169,0.01038604742308446,0.019988242210464434,0.014893200078385264,0.003723300019596316,0.00725063688026651,0.022535763276504018,0.004703115814226925,0.012345679012345678,0.001763668430335097,0.014305310601606898,0.06329610033313737,0.04271996864589457,0.018420536939055456,0.014893200078385264,0.0062708210856359005,0.015481089555163629,0.03350970017636684,0.029786400156770528,0.030374289633548893
C2,0.008706664555960107,0.018838056039259143,0.010289694475225581,0.026278296659806872,0.017413329111920214,0.012980845337976887,0.03609308215925281,0.015038784233022004,0.013297451321829983,0.009656482507519392,0.018204844071552952,0.008706664555960107,0.012031027386417602,0.009814785499445939,0.008706664555960107,0.02089599493430426,0.012347633370270698,0.01519708722494855,0.030869083425676746,0.03197720436916258,0.010131391483299034,0.007756846604400823,0.030869083425676746,0.002216241886971664,0.0015830299192654742,0.009814785499445939,0.012664239354123794,0.009973088491372488,0.01345575431375653,0.02089599493430426,0.017413329111920214,0.005857210701282254,0.007915149596327371,0.019312965015038784,0.0153553902168751,0.005382301725502612,0.02453696374861485,0.010289694475225581,0.009814785499445939,0.002216241886971664,0.01282254234605034,0.0153553902168751,0.010764603451005224,0.014880481241095457,0.0153553902168751,0.022953933829349373,0.012031027386417602,0.006173816685135349,0.009498179515592845,0.019946176982744975,0.007598543612474275,0.01709672312806712,0.0025328478708247586,0.012031027386417602,0.034035143264207694,0.059680227956308375,0.021054297926230807,0.015513693208801646,0.004115877790090232,0.01757163210384676,0.025803387684027228,0.030552477441823652,0.037834415070444834
FC4,0.01739980449657869,0.012512218963831867,0.0093841642228739,0.015053763440860216,0.007820136852394917,0.02541544477028348,0.02541544477028348,0.016422287390029325,0.006842619745845552,0.01407624633431085,0.02795698924731183,0.00997067448680352,0.007038123167155425,0.01739980449657869,0.013489736070381233,0.030303030303030304,0.0035190615835777126,0.03284457478005865,0.028934506353861193,0.010166177908113392,0.015835777126099706,0.007233626588465298,0.018377321603128056,0.009579667644183774,0.012121212121212121,0.006647116324535679,0.010557184750733138,0.002932551319648094,0.00469208211143695,0.022482893450635387,0.012903225806451613,0.01192570869990225,0.013880742913000978,0.016813294232649073,0.01818181818181818,0.022482893450635387,0.01466275659824047,0.013489736070381233,0.01133919843597263,0.00469208211143695,0.015444770283479962,0.009579667644183774,0.007624633431085044,0.01270772238514174,0.020136852394916912,0.011534701857282503,0.00997067448680352,0.0062561094819159335,0.02072336265884653,0.025610948191593354,0.002346041055718475,0.030694037145650048,0.0033235581622678397,0.027174975562072337,0.020332355816226784,0.0281524926686217,0.057282502443792765,0.004496578690127077,0.009579667644183774,0.012121212121212121,0.018377321603128056,0.030498533724340176,0.033235581622678395
FT8,0.00772626931567329,0.027751497950173447,0.028066855881425417,0.01576789656259855,0.02869757174392936,0.00315357931251971,0.01860611794386629,0.00630715862503942,0.013875748975086723,0.013245033112582781,0.008830022075055188,0.021602018290760014,0.002838221381267739,0.013875748975086723,0.008672343109429203,0.007883948281299276,0.04525386313465784,0.003941974140649638,0.007568590350047304,0.03437401450646484,0.005361084831283507,0.023336486912645855,0.019709870703248186,0.005991800693787449,0.006780195521917377,0.002522863450015768,0.022863450015767898,0.03595080416272469,0.042100283822138124,0.005203405865657522,0.006937874487543362,0.00835698517817723,0.009618416903185115,0.02034058656575213,0.011037527593818985,0.0026805424156417534,0.021759697256385997,0.01639861242510249,0.015610217596972564,0.017344686218858405,0.020813623462630087,0.01860611794386629,0.021917376222011984,0.011352885525070956,0.01229895931882687,0.02491327656890571,0.017029328287606435,0.016240933459476505,0.010249132765689057,0.0020498265531378114,0.03673919899085462,0.005203405865657522,0.024282560706401765,0.0020498265531378114,0.010564490696941028,0.013087354146956796,0.0029959003468937244,0.0641753390097761,0.010879848628192999,0.014821822768842637,0.026017029328287606,0.009303058971933145,0.006464837590665406
F6,0.017406440382941687,0.00805047867711053,0.015665796344647518,0.019147084421235857,0.01392515230635335,0.01784160139251523,0.007615317667536988,0.011531766753698868,0.011966927763272411,0.010879025239338555,0.014360313315926894,0.02328111401218451,0.0006527415143603133,0.0195822454308094,0.018494342906875544,0.013489991296779809,0.018929503916449087,0.01370757180156658,0.006527415143603133,0.00587467362924282,0.0097911227154047,0.01784160139251523,0.005004351610095736,0.033942558746736295,0.031331592689295036,0.006962576153176675,0.016536118363794605,0.010443864229765013,0.014142732811140122,0.01370757180156658,0.005221932114882507,0.016971279373368148,0.018711923411662314,0.013272410791993037,0.015448215839860748,0.024804177545691905,0.012619669277632724,0.0195822454308094,0.024151436031331592,0.016753698868581374,0.012184508268059183,0.010879025239338555,0.018276762402088774,0.013272410791993037,0.006527415143603133,0.007615317667536988,0.022410791993037422,0.028720626631853787,0.03111401218450827,0.012837249782419496,0.017188859878154918,0.019147084421235857,0.030896431679721496,0.02154046997389034,0.006962576153176675,0.005657093124456049,0.01174934725848564,0.013489991296779809,0.0670147954743255,0.014360313315926894,0.01784160139251523,0.009138381201044387,0.005004351610095736
AF8,0.014439096630877453,0.0055534987041836355,0.021843761569788966,0.006479081821547575,0.00944094779711218,0.029063309885227692,0.01629026286560533,0.026286560533135876,0.012773047019622362,0.02165864494631618,0.010181414291003332,0.013328396890040726,0.00870048130322103,0.020918178452425027,0.015734912995186968,0.018696778970751574,0.026471677156608663,0.019437245464642726,0.020918178452425027,0.01795631247686042,0.004627915586819697,0.016105146242132544,0.0136986301369863,0.012402813772676786,0.021288411699370603,0.012402813772676786,0.03850425768233987,0.008515364679748241,0.004442798963346909,0.00870048130322103,0.03221029248426509,0.012587930396149574,0.003517215845982969,0.016845612736023696,0.03184005923731951,0.010736764161421697,0.0033320992225101815,0.012032580525731211,0.012773047019622362,0.020918178452425027,0.01888189559422436,0.009996297667530544,0.021473528322843393,0.011662347278785635,0.020177711958533875,0.020918178452425027,0.006108848574601999,0.011847463902258423,0.011662347278785635,0.006664198445020363,0.007034431691965938,0.016105146242132544,0.011477230655312847,0.00777489818585709,0.014068863383931877,0.020177711958533875,0.011292114031840059,0.016660496112550906,0.012402813772676786,0.06645686782673084,0.00518326545723806,0.013328396890040726,0.02499074416882636
AF4,0.00466804979253112,0.029045643153526972,0.024723374827109266,0.02161134163208852,0.027143845089903182,0.010027662517289074,0.03440525587828493,0.012621023513139696,0.015733056708160442,0.007952973720608575,0.013831258644536652,0.016597510373443983,0.0013831258644536654,0.01867219917012448,0.012966804979253113,0.010892116182572614,0.021265560165975105,0.008298755186721992,0.020919778699861686,0.03319502074688797,0.007607192254495159,0.014695712309820193,0.029391424619640387,0.007780082987551867,0.0036307053941908715,0.004322268326417704,0.014004149377593362,0.017289073305670817,0.028526970954356846,0.013485477178423237,0.009854771784232365,0.005359612724757953,0.012448132780082987,0.02074688796680498,0.0036307053941908715,0.004840940525587829,0.025760719225449515,0.014695712309820193,0.013831258644536652,0.0029391424619640387,0.020919778699861686,0.013312586445366528,0.013658367911479945,0.01123789764868603,0.012448132780082987,0.015560165975103735,0.021438450899031812,0.007952973720608575,0.008990318118948824,0.010892116182572614,0.017634854771784232,0.01037344398340249,0.014868603042876901,0.003457814661134163,0.027489626556016597,0.026970954356846474,0.014868603042876901,0.028354080221300138,0.014695712309820193,0.004322268326417704,0.059474412171507604,0.023340248962655602,0.0169432918395574
F2,0.006220839813374806,0.010713668567478832,0.020563331605322276,0.025574563677207535,0.012960082944530845,0.015724900639364093,0.03559702782097805,0.02280974598237429,0.007430447554864351,0.015206497321582859,0.021427337134957664,0.003283221012614481,0.014688094003801624,0.020563331605322276,0.014515292897874546,0.025574563677207535,0.005184033177812338,0.01848971833419734,0.031449801278728186,0.02280974598237429,0.012441679626749611,0.009158458614135131,0.02160013824088474,0.006912044237083117,0.0060480387074477275,0.00501123207188526,0.009849663037843442,0.00933125972006221,0.010368066355624676,0.02989459132538448,0.011750475203041299,0.0017280110592707793,0.006912044237083117,0.019353723863832727,0.010195265249697598,0.010368066355624676,0.0250561603594263,0.010713668567478832,0.0044928287541040265,0.0006912044237083118,0.00933125972006221,0.014342491791947468,0.013651287368239156,0.012787281838603767,0.010368066355624676,0.022982547088301365,0.012268878520822533,0.0043200276481769485,0.009849663037843442,0.027993779160186624,0.006393640919301884,0.026611370312770003,0.0036288232244686366,0.014342491791947468,0.028166580266113704,0.03473302229134267,0.025574563677207535,0.011059270779332988,0.006566442025228962,0.011923276308968377,0.024537757041645066,0.05909797822706065,0.0368066355624676
FCz,0.011351909184726523,0.01393188854489164,0.011351909184726523,0.013587891296869626,0.00911592707258342,0.02218782249742002,0.0347437220502236,0.02545579635362917,0.01152390780873753,0.01410388716890265,0.021327829377364983,0.0034399724802201583,0.016167870657034743,0.01565187478500172,0.015135878912968696,0.026659786721706227,0.009287925696594427,0.02321981424148607,0.03147574819401445,0.02063983488132095,0.009975920192638458,0.006535947712418301,0.02321981424148607,0.005503955968352253,0.006707946336429308,0.010835913312693499,0.018403852769177848,0.005159958720330237,0.007739938080495356,0.026831785345717233,0.02046783625730994,0.007051943584451325,0.006191950464396285,0.017887856897144824,0.015135878912968696,0.010147918816649467,0.011007911936704506,0.00980392156862745,0.006019951840385277,0.0034399724802201583,0.01565187478500172,0.009459924320605434,0.011179910560715513,0.016511867905056758,0.017027863777089782,0.01479188166494668,0.008599931200550396,0.0020639834881320948,0.009975920192638458,0.0239078087375301,0.003783969728242174,0.02562779497764018,0.002235982112143103,0.016167870657034743,0.02717578259373925,0.04145166838665291,0.028723770209838323,0.007911936704506364,0.003783969728242174,0.023391812865497075,0.017715858273133815,0.03577571379428965,0.058651530787753696
