,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.016778523489932886,0.0,0.020134228187919462,0.0,0.0,0.0,0.03691275167785235,0.03355704697986577,0.020134228187919462,0.04697986577181208,0.0,0.03691275167785235,0.0,0.016778523489932886,0.040268456375838924,0.0,0.0,0.013422818791946308,0.07046979865771812,0.04697986577181208,0.0,0.030201342281879196,0.0,0.006711409395973154,0.06040268456375839,0.0,0.010067114093959731,0.0,0.06040268456375839,0.0,0.0,0.016778523489932886,0.0,0.0,0.030201342281879196,0.0,0.06711409395973154,0.06711409395973154,0.06375838926174497,0.040268456375838924,0.0,0.0,0.05704697986577181,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.016778523489932886,0.0,0.0,0.010067114093959731,0.013422818791946308,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0339943342776204,0.0,0.0113314447592068,0.0,0.0,0.0,0.05099150141643059,0.0226628895184136,0.0113314447592068,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0084985835694051,0.028328611898016998,0.0,0.0,0.0056657223796034,0.0679886685552408,0.053824362606232294,0.0,0.0453257790368272,0.0,0.025495750708215296,0.0453257790368272,0.0,0.0028328611898017,0.0,0.0708215297450425,0.0,0.0,0.0084985835694051,0.0,0.0,0.019830028328611898,0.0,0.05099150141643059,0.0708215297450425,0.07365439093484419,0.028328611898016998,0.0,0.0,0.0679886685552408,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0084985835694051,0.0339943342776204,0.0,0.0,0.028328611898016998,0.0056657223796034,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04568527918781726,0.0,0.007614213197969543,0.0,0.0,0.0,0.06091370558375635,0.017766497461928935,0.007614213197969543,0.027918781725888325,0.0,0.02284263959390863,0.0,0.005076142131979695,0.02284263959390863,0.0,0.0,0.0025380710659898475,0.0583756345177665,0.048223350253807105,0.0,0.05583756345177665,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.005076142131979695,0.0,0.0,0.015228426395939087,0.0,0.04314720812182741,0.06091370558375635,0.07614213197969544,0.02284263959390863,0.0,0.0,0.07614213197969544,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.01015228426395939,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.03271028037383177,0.06542056074766354,0.0,0.0514018691588785,0.0,0.028037383177570093,0.06074766355140187,0.0,0.0,0.02336448598130841,0.06074766355140187,0.028037383177570093,0.0,0.004672897196261682,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.06542056074766354,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.0,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.0,0.0,0.0,0.06878306878306878,0.013227513227513227,0.0026455026455026454,0.023809523809523808,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.05026455026455026,0.0,0.06613756613756613,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.03968253968253968,0.0582010582010582,0.07407407407407407,0.018518518518518517,0.0,0.0,0.082010582010582,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.010582010582010581,0.05555555555555555,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.02717391304347826,0.010869565217391304,0.0,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.0,0.01358695652173913,0.04619565217391304,0.019021739130434784,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.04891304347826087,0.016304347826086956,0.0,0.021739130434782608,0.0,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.0,0.0,0.008152173913043478,0.051630434782608696,0.019021739130434784,0.0,0.0,0.010869565217391304,0.035326086956521736,0.0,0.0,0.0,0.029891304347826088,0.01358695652173913,0.0,0.04619565217391304,0.0,0.0,0.02717391304347826,0.03260869565217391,0.029891304347826088
POz,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.06315789473684211,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.06315789473684211,0.042105263157894736,0.010526315789473684,0.0,0.02631578947368421,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.06315789473684211,0.042105263157894736
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
P2,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.01509433962264151,0.0,0.007547169811320755,0.052830188679245285,0.022641509433962263,0.01509433962264151,0.0,0.03773584905660377,0.052830188679245285,0.03018867924528302,0.0,0.018867924528301886,0.052830188679245285,0.0037735849056603774,0.0,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.026415094339622643,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.022641509433962263,0.0,0.007547169811320755,0.0,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.052830188679245285,0.026415094339622643,0.0,0.0,0.01509433962264151,0.04905660377358491,0.0,0.0,0.0,0.04150943396226415,0.018867924528301886,0.0,0.052830188679245285,0.0,0.0,0.03773584905660377,0.045283018867924525,0.04150943396226415
CPz,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.09386281588447654,0.0,0.05415162454873646,0.018050541516245487,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.05054151624548736,0.07220216606498195,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.01444043321299639,0.08303249097472924,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.10256410256410256,0.0,0.0641025641025641,0.004273504273504274,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.042735042735042736,0.06837606837606838,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.017094017094017096,0.09829059829059829,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.07216494845360824,0.013745704467353952,0.0,0.0,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.0,0.07216494845360824,0.041237113402061855,0.020618556701030927,0.0,0.01718213058419244,0.07216494845360824,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.013745704467353952,0.041237113402061855,0.0,0.0,0.0,0.07903780068728522,0.01718213058419244,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.0859106529209622,0.037800687285223365
C2,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
FC4,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.10576923076923077,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0673076923076923,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.019230769230769232,0.10096153846153846,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.029498525073746312,0.011799410029498525,0.0,0.017699115044247787,0.05309734513274336,0.029498525073746312,0.011799410029498525,0.011799410029498525,0.029498525073746312,0.05309734513274336,0.035398230088495575,0.0,0.014749262536873156,0.05014749262536873,0.014749262536873156,0.0,0.02359882005899705,0.0,0.0,0.0,0.017699115044247787,0.02064896755162242,0.0471976401179941,0.0,0.0058997050147492625,0.0,0.0,0.05309734513274336,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.011799410029498525,0.008849557522123894,0.02064896755162242,0.0,0.0,0.0029498525073746312,0.05309734513274336,0.02064896755162242,0.0,0.0,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0,0.032448377581120944,0.014749262536873156,0.0,0.05014749262536873,0.0,0.0,0.029498525073746312,0.035398230088495575,0.032448377581120944
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.05,0.013636363636363636,0.01818181818181818,0.0,0.045454545454545456,0.05,0.022727272727272728,0.0,0.022727272727272728,0.05,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.05,0.0,0.0,0.0,0.0,0.05,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.031818181818181815,0.0,0.0,0.01818181818181818,0.05,0.0,0.0,0.0,0.05,0.022727272727272728,0.0,0.05,0.0,0.0,0.045454545454545456,0.05,0.05
F2,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.06818181818181818,0.012987012987012988,0.0,0.003246753246753247,0.04220779220779221,0.016233766233766232,0.012987012987012988,0.0,0.06818181818181818,0.04220779220779221,0.022727272727272728,0.0,0.016233766233766232,0.07467532467532467,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.003246753246753247,0.022727272727272728,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.01948051948051948,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.04220779220779221,0.02922077922077922,0.0,0.0,0.012987012987012988,0.04220779220779221,0.0,0.0,0.0,0.07467532467532467,0.016233766233766232,0.0,0.04220779220779221,0.0,0.0,0.032467532467532464,0.08116883116883117,0.03571428571428571
FCz,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.05150214592274678,0.017167381974248927,0.017167381974248927,0.0,0.04291845493562232,0.05150214592274678,0.02575107296137339,0.0,0.02145922746781116,0.05150214592274678,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.030042918454935622,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.05150214592274678,0.030042918454935622,0.0,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.05150214592274678,0.0,0.0,0.04291845493562232,0.05150214592274678,0.04721030042918455
