,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.08602150537634409,0.0,0.03225806451612903,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409
P1,0.0,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.0,0.035175879396984924,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.010050251256281407,0.01507537688442211,0.0,0.02512562814070352,0.0,0.06030150753768844,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.0,0.04020100502512563,0.020100502512562814,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.04020100502512563,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.011904761904761904,0.017857142857142856,0.0,0.02976190476190476,0.0,0.05357142857142857,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.0,0.0,0.005952380952380952,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
POz,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02702702702702703,0.0,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.0694980694980695,0.003861003861003861,0.0,0.0,0.0,0.015444015444015444,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0888030888030888,0.007722007722007722,0.011583011583011582,0.0,0.019305019305019305,0.0,0.0888030888030888,0.019305019305019305,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04247104247104247,0.0,0.03088803088803089,0.015444015444015444,0.0,0.08108108108108109,0.0,0.0,0.04633204633204633,0.03088803088803089,0.07722007722007722,0.0,0.0,0.019305019305019305,0.0,0.0,0.03861003861003861,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03398058252427184,0.0,0.0,0.05339805825242718,0.0,0.03398058252427184,0.0,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.0,0.019417475728155338,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.009708737864077669,0.014563106796116505,0.0,0.024271844660194174,0.0,0.06310679611650485,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.038834951456310676,0.019417475728155338,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.038834951456310676,0.06310679611650485,0.0,0.0,0.024271844660194174,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
CP4,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.011904761904761904,0.017857142857142856,0.0,0.02976190476190476,0.0,0.05357142857142857,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.0,0.0,0.005952380952380952,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
TP8,0.0,0.0,0.023411371237458192,0.0,0.0,0.03678929765886288,0.010033444816053512,0.023411371237458192,0.0,0.046822742474916385,0.023411371237458192,0.0,0.0,0.0,0.013377926421404682,0.05351170568561873,0.0,0.016722408026755852,0.013377926421404682,0.0,0.0,0.0,0.0,0.09698996655518395,0.09698996655518395,0.006688963210702341,0.010033444816053512,0.0,0.016722408026755852,0.006688963210702341,0.06354515050167224,0.016722408026755852,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.03678929765886288,0.0,0.026755852842809364,0.013377926421404682,0.0,0.056856187290969896,0.0,0.0,0.04013377926421405,0.026755852842809364,0.10367892976588629,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.038781163434903045,0.0,0.04709141274238227,0.0,0.030470914127423823,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.05817174515235457,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.06925207756232687,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.06925207756232687,0.0,0.0221606648199446,0.0,0.0,0.0,0.07202216066481995,0.07756232686980609
C2,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.02857142857142857,0.0,0.037142857142857144,0.0,0.02,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.06,0.04857142857142857,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.12571428571428572,0.0,0.022857142857142857,0.0,0.0,0.0,0.07428571428571429,0.07714285714285714
FC4,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.05319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.09574468085106383,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.09574468085106383,0.02127659574468085,0.0,0.11702127659574468,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085
FT8,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0625,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0,0.03664921465968586,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.020942408376963352,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.010471204188481676,0.015706806282722512,0.0,0.02617801047120419,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.041884816753926704,0.020942408376963352,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.041884816753926704,0.05759162303664921,0.0,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03188405797101449,0.0,0.04057971014492753,0.0,0.02318840579710145,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.05217391304347826,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.06376811594202898,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.08115942028985507,0.0,0.02318840579710145,0.0,0.0,0.0,0.0782608695652174,0.08115942028985507
FCz,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.037333333333333336,0.0,0.04533333333333334,0.0,0.029333333333333333,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.056,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.06666666666666667,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.07733333333333334,0.0,0.021333333333333333,0.0,0.0,0.0,0.07466666666666667,0.08266666666666667
