,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.07098765432098765,0.07098765432098765,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.07098765432098765,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.06481481481481481,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.04938271604938271,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.07098765432098765,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.06751054852320675,0.0,0.0
P1,0.013114754098360656,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.003278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.013114754098360656,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.019672131147540985,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.03934426229508197,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.05573770491803279,0.0,0.0,0.0,0.036065573770491806,0.02622950819672131,0.0,0.05573770491803279,0.02622950819672131,0.05573770491803279,0.0,0.036065573770491806,0.05573770491803279,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.03934426229508197
PO7,0.008620689655172414,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.015086206896551725,0.0,0.034482758620689655,0.0,0.0,0.0,0.021551724137931036,0.008620689655172414,0.0,0.0,0.0,0.032327586206896554,0.028017241379310345,0.01293103448275862,0.0,0.0,0.08189655172413793,0.07112068965517242,0.00646551724137931,0.03879310344827586,0.021551724137931036,0.0,0.0,0.0,0.0,0.034482758620689655,0.09051724137931035,0.0,0.0,0.0,0.023706896551724137,0.017241379310344827,0.0,0.06465517241379311,0.017241379310344827,0.06896551724137931,0.004310344827586207,0.023706896551724137,0.07974137931034483,0.0,0.0,0.032327586206896554,0.0,0.01939655172413793,0.02586206896551724
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06878306878306878,0.06878306878306878,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06878306878306878,0.06878306878306878,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.015037593984962405,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.022556390977443608,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.03007518796992481,0.0,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.045112781954887216
P6,0.018957345971563982,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.004739336492890996,0.04265402843601896
P2,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0
CPz,0.009523809523809525,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.004761904761904762,0.0,0.02619047619047619,0.0,0.0,0.0,0.023809523809523808,0.009523809523809525,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.014285714285714285,0.0,0.0,0.08095238095238096,0.08333333333333333,0.0,0.030952380952380953,0.023809523809523808,0.0,0.0,0.0,0.0,0.0380952380952381,0.07857142857142857,0.0,0.0,0.0,0.02619047619047619,0.01904761904761905,0.0,0.07857142857142857,0.01904761904761905,0.07380952380952381,0.0,0.02619047619047619,0.08095238095238096,0.0,0.0,0.030952380952380953,0.0,0.011904761904761904,0.02857142857142857
CP4,0.018957345971563982,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.004739336492890996,0.04265402843601896
TP8,0.009478672985781991,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.0,0.030805687203791468,0.0,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.035545023696682464,0.030805687203791468,0.014218009478672985,0.0,0.0,0.07819905213270142,0.07345971563981042,0.0,0.035545023696682464,0.023696682464454975,0.0,0.0,0.0,0.0,0.037914691943127965,0.07819905213270142,0.0,0.0,0.0,0.026066350710900472,0.018957345971563982,0.0,0.06872037914691943,0.018957345971563982,0.07345971563981042,0.0,0.026066350710900472,0.07819905213270142,0.0,0.0,0.035545023696682464,0.0,0.016587677725118485,0.02843601895734597
C6,0.0,0.04878048780487805,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
C2,0.015037593984962405,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.022556390977443608,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.03007518796992481,0.0,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.045112781954887216
FC4,0.00881057268722467,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.011013215859030838,0.0,0.030837004405286344,0.0,0.0,0.0,0.022026431718061675,0.00881057268722467,0.0,0.0,0.0,0.03303964757709251,0.028634361233480177,0.013215859030837005,0.0,0.0,0.08590308370044053,0.07488986784140969,0.0022026431718061676,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.0,0.03524229074889868,0.0881057268722467,0.0,0.0,0.0,0.024229074889867842,0.01762114537444934,0.0,0.06828193832599119,0.01762114537444934,0.07048458149779736,0.0,0.024229074889867842,0.08370044052863436,0.0,0.0,0.03303964757709251,0.0,0.01762114537444934,0.02643171806167401
FT8,0.0,0.07862407862407862,0.07616707616707617,0.0,0.012285012285012284,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.05896805896805897,0.0687960687960688,0.0,0.0,0.004914004914004914,0.012285012285012284,0.07371007371007371,0.0,0.05896805896805897,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.056511056511056514,0.0,0.03931203931203931,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.07616707616707617,0.0,0.0,0.07125307125307126,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.013029315960912053,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.016286644951140065,0.0,0.04560260586319218,0.0,0.0,0.0,0.03257328990228013,0.013029315960912053,0.0,0.0,0.0,0.048859934853420196,0.04234527687296417,0.019543973941368076,0.0,0.0,0.048859934853420196,0.04234527687296417,0.003257328990228013,0.05211726384364821,0.03257328990228013,0.0,0.0,0.0,0.0,0.035830618892508145,0.05211726384364821,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.0,0.03908794788273615,0.026058631921824105,0.04560260586319218,0.0,0.035830618892508145,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.026058631921824105,0.03908794788273615
AF4,0.0,0.07837837837837838,0.07297297297297298,0.0,0.002702702702702703,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.07837837837837838,0.0,0.0,0.0,0.002702702702702703,0.07027027027027027,0.0,0.06486486486486487,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.062162162162162166,0.0,0.043243243243243246,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.07567567567567568,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.06363636363636363,0.0,0.08181818181818182,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.02727272727272727,0.08181818181818182,0.00909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.02727272727272727
FCz,0.014336917562724014,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.007168458781362007,0.0,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.014336917562724014,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.021505376344086023,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.035842293906810034,0.0,0.0,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.03942652329749104,0.02867383512544803,0.0,0.043010752688172046,0.02867383512544803,0.04659498207885305,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.017921146953405017,0.043010752688172046
