,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04197530864197531,0.04197530864197531,0.019753086419753086,0.04197530864197531,0.0,0.037037037037037035,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.03209876543209877,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.04197530864197531,0.03950617283950617,0.037037037037037035,0.0,0.0024691358024691358,0.0,0.0,0.019753086419753086,0.0,0.0,0.03950617283950617,0.037037037037037035,0.0,0.0,0.0345679012345679,0.04197530864197531,0.0345679012345679,0.0,0.022222222222222223,0.02962962962962963,0.024691358024691357,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.019753086419753086,0.0049382716049382715,0.0,0.04197530864197531,0.0345679012345679,0.0,0.04197530864197531,0.014814814814814815,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05329153605015674,0.048589341692789965,0.012539184952978056,0.048589341692789965,0.0,0.050156739811912224,0.0,0.0,0.018808777429467086,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.018808777429467086,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03761755485893417,0.05329153605015674,0.045454545454545456,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.048589341692789965,0.023510971786833857,0.0,0.0,0.050156739811912224,0.04075235109717868,0.048589341692789965,0.0,0.0109717868338558,0.018808777429467086,0.032915360501567396,0.0,0.0,0.0,0.050156739811912224,0.0,0.048589341692789965,0.0,0.012539184952978056,0.003134796238244514,0.0,0.05172413793103448,0.018808777429467086,0.0,0.05172413793103448,0.009404388714733543,0.0
TP7,0.0,0.048013245033112585,0.04966887417218543,0.013245033112582781,0.048013245033112585,0.0,0.039735099337748346,0.0,0.0,0.028145695364238412,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.02152317880794702,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.05132450331125828,0.04470198675496689,0.0380794701986755,0.0,0.006622516556291391,0.0,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.026490066225165563,0.0,0.0,0.0380794701986755,0.04966887417218543,0.03642384105960265,0.0,0.019867549668874173,0.019867549668874173,0.02152317880794702,0.0,0.0,0.0,0.048013245033112585,0.0,0.048013245033112585,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.048013245033112585,0.024834437086092714,0.0,0.048013245033112585,0.009933774834437087,0.0
CP3,0.0,0.05144694533762058,0.04823151125401929,0.012861736334405145,0.04823151125401929,0.0,0.05144694533762058,0.0,0.0,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.01929260450160772,0.0,0.017684887459807074,0.0,0.0,0.0,0.0,0.03697749196141479,0.05144694533762058,0.04662379421221865,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.04823151125401929,0.024115755627009645,0.0,0.0,0.04983922829581994,0.04019292604501608,0.04823151125401929,0.0,0.011254019292604502,0.01929260450160772,0.03376205787781351,0.0,0.0,0.0,0.04983922829581994,0.0,0.04823151125401929,0.0,0.012861736334405145,0.003215434083601286,0.0,0.05144694533762058,0.01929260450160772,0.0,0.05144694533762058,0.00964630225080386,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0335195530726257,0.025139664804469275,0.025139664804469275,0.00558659217877095,0.0223463687150838,0.002793296089385475,0.01675977653631285,0.0,0.0,0.030726256983240222,0.027932960893854747,0.0335195530726257,0.0,0.019553072625698324,0.008379888268156424,0.019553072625698324,0.030726256983240222,0.025139664804469275,0.0,0.019553072625698324,0.036312849162011177,0.013966480446927373,0.0,0.0,0.00558659217877095,0.0,0.03910614525139665,0.019553072625698324,0.01675977653631285,0.0,0.05307262569832402,0.036312849162011177,0.0,0.00558659217877095,0.0,0.027932960893854747,0.019553072625698324,0.019553072625698324,0.0,0.0,0.013966480446927373,0.027932960893854747,0.013966480446927373,0.0,0.09217877094972067,0.01675977653631285,0.008379888268156424,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.0111731843575419,0.00558659217877095,0.0,0.027932960893854747,0.0223463687150838,0.025139664804469275,0.0,0.0223463687150838,0.0,0.0
PO3,0.0,0.038348082595870206,0.038348082595870206,0.02359882005899705,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.032448377581120944,0.038348082595870206,0.032448377581120944,0.0,0.02359882005899705,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.02359882005899705,0.0058997050147492625,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.017699115044247787,0.0
POz,0.0,0.04793028322440087,0.0457516339869281,0.017429193899782137,0.0457516339869281,0.0,0.04793028322440087,0.0,0.0,0.02178649237472767,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.02178649237472767,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.030501089324618737,0.04793028322440087,0.0457516339869281,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0457516339869281,0.02832244008714597,0.0,0.0,0.04793028322440087,0.034858387799564274,0.04793028322440087,0.0,0.010893246187363835,0.02178649237472767,0.04357298474945534,0.0,0.0,0.0,0.04793028322440087,0.0,0.0457516339869281,0.0,0.017429193899782137,0.004357298474945534,0.0,0.04793028322440087,0.02178649237472767,0.0,0.04793028322440087,0.013071895424836602,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07423580786026202,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.07423580786026202,0.0611353711790393,0.0,0.06986899563318777,0.034934497816593885,0.0,0.0611353711790393,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.07860262008733625,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.06986899563318777,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.052554744525547446,0.05401459854014599,0.01167883211678832,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.01897810218978102,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.043795620437956206,0.04817518248175182,0.042335766423357665,0.0,0.00291970802919708,0.0,0.0,0.01167883211678832,0.0,0.0,0.04671532846715328,0.02335766423357664,0.0,0.0,0.042335766423357665,0.043795620437956206,0.040875912408759124,0.0,0.014598540145985401,0.017518248175182483,0.027737226277372264,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.01167883211678832,0.00291970802919708,0.0,0.052554744525547446,0.021897810218978103,0.0,0.052554744525547446,0.008759124087591242,0.0
CPz,0.0759493670886076,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.05569620253164557,0.060759493670886074,0.06329113924050633,0.0,0.07341772151898734,0.02278481012658228,0.0,0.06835443037974684,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04810126582278481,0.02278481012658228,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.07341772151898734,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05216095380029806,0.05365126676602087,0.011922503725782414,0.05067064083457526,0.0,0.043219076005961254,0.0,0.0,0.022354694485842028,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.019374068554396422,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.044709388971684055,0.04769001490312966,0.041728763040238454,0.0,0.0029806259314456036,0.0,0.0,0.011922503725782414,0.0,0.0,0.046199701937406856,0.02384500745156483,0.0,0.0,0.041728763040238454,0.044709388971684055,0.040238450074515646,0.0,0.014903129657228018,0.01788375558867362,0.026825633383010434,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.011922503725782414,0.0029806259314456036,0.0,0.05216095380029806,0.022354694485842028,0.0,0.05216095380029806,0.00894187779433681,0.0
TP8,0.06802721088435375,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.030612244897959183,0.0,0.06802721088435375,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06802721088435375,0.0,0.06462585034013606,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015873015873015872,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.031746031746031744,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0
C2,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
FC4,0.07857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.06428571428571428,0.03571428571428571,0.06428571428571428,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.07857142857142857,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05555555555555555,0.05270655270655271,0.011396011396011397,0.04985754985754986,0.0,0.04415954415954416,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.018518518518518517,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.04415954415954416,0.04843304843304843,0.04131054131054131,0.0,0.002849002849002849,0.0,0.0,0.011396011396011397,0.0,0.0,0.045584045584045586,0.022792022792022793,0.0,0.0,0.042735042735042736,0.042735042735042736,0.04131054131054131,0.0,0.017094017094017096,0.017094017094017096,0.02849002849002849,0.0,0.0,0.0,0.05128205128205128,0.0,0.04985754985754986,0.0,0.011396011396011397,0.002849002849002849,0.0,0.05413105413105413,0.021367521367521368,0.0,0.05413105413105413,0.008547008547008548,0.0
F6,0.0,0.03783783783783784,0.04054054054054054,0.021621621621621623,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03513513513513514,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.043243243243243246,0.03513513513513514,0.032432432432432434,0.0,0.008108108108108109,0.0,0.0,0.021621621621621623,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.02972972972972973,0.043243243243243246,0.02972972972972973,0.0,0.02972972972972973,0.032432432432432434,0.024324324324324326,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.021621621621621623,0.005405405405405406,0.0,0.03783783783783784,0.04054054054054054,0.0,0.03783783783783784,0.016216216216216217,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05555555555555555,0.05270655270655271,0.011396011396011397,0.04985754985754986,0.0,0.04415954415954416,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.018518518518518517,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.04415954415954416,0.04843304843304843,0.04131054131054131,0.0,0.002849002849002849,0.0,0.0,0.011396011396011397,0.0,0.0,0.045584045584045586,0.022792022792022793,0.0,0.0,0.042735042735042736,0.042735042735042736,0.04131054131054131,0.0,0.017094017094017096,0.017094017094017096,0.02849002849002849,0.0,0.0,0.0,0.05128205128205128,0.0,0.04985754985754986,0.0,0.011396011396011397,0.002849002849002849,0.0,0.05413105413105413,0.021367521367521368,0.0,0.05413105413105413,0.008547008547008548,0.0
F2,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.010050251256281407,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.010050251256281407,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
