,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0014592149423610099,0.024222968043192763,0.024077046548956663,0.02218006712388735,0.020574930687290237,0.01065226907923537,0.012987012987012988,0.006420545746388443,0.011673719538888079,0.02130453815847074,0.01036042609076317,0.021888224135415146,0.005253173792499635,0.018386108273748723,0.009630818619582664,0.013132934481249088,0.02349336057201226,0.01751057930833212,0.007150153217568948,0.016926893331387714,0.024368889537428863,0.01181964103312418,0.012549248504304684,0.018240186779512623,0.01357069896395739,0.0033561943674303226,0.025682182985553772,0.015467678389026704,0.022909674595067854,0.021450459652706845,0.014008463446665695,0.0024806654020137165,0.008609368159929957,0.02684955493944258,0.006128702757916241,0.02130453815847074,0.023347439077776158,0.02115861666423464,0.02539033999708157,0.015175835400554501,0.016926893331387714,0.024952575514373267,0.011235955056179775,0.011090033561943675,0.017364657814096015,0.02203414562965125,0.007150153217568948,0.04888370056909383,0.018969794250693128,0.01181964103312418,0.012549248504304684,0.009630818619582664,0.01940755873340143,0.009776740113818766,0.011527798044651977,0.011381876550415877,0.015029913906318401,0.020574930687290237,0.020429009193054137,0.0033561943674303226,0.019991244710345833,0.013862541952429593,0.00890121114840216
PO8,0.003524904214559387,0.01793103448275862,0.016245210727969348,0.021302681992337164,0.01747126436781609,0.020689655172413793,0.014252873563218391,0.018084291187739465,0.014406130268199233,0.019770114942528734,0.010727969348659003,0.015172413793103448,0.004137931034482759,0.01946360153256705,0.01854406130268199,0.02038314176245211,0.023908045977011495,0.0062835249042145595,0.010421455938697317,0.009195402298850575,0.02053639846743295,0.016551724137931035,0.007509578544061302,0.02160919540229885,0.019157088122605363,0.014099616858237548,0.01900383141762452,0.010421455938697317,0.020229885057471263,0.01900383141762452,0.013486590038314176,0.005210727969348659,0.010574712643678161,0.022835249042145594,0.0073563218390804595,0.019310344827586208,0.017164750957854406,0.015019157088122605,0.02038314176245211,0.02053639846743295,0.011187739463601533,0.019310344827586208,0.01210727969348659,0.013486590038314176,0.012720306513409961,0.02636015325670498,0.009808429118773946,0.018237547892720307,0.05854406130268199,0.009348659003831418,0.01532567049808429,0.020229885057471263,0.022375478927203065,0.015632183908045976,0.01210727969348659,0.008582375478927203,0.015478927203065134,0.01578544061302682,0.022528735632183907,0.006743295019157088,0.01363984674329502,0.012873563218390805,0.005670498084291188
P6,0.0010683760683760685,0.009004884004884004,0.014957264957264958,0.020604395604395604,0.017551892551892552,0.010378510378510378,0.02854090354090354,0.01694139194139194,0.013888888888888888,0.00931013431013431,0.015262515262515262,0.004578754578754579,0.011446886446886446,0.020757020757020756,0.01221001221001221,0.025488400488400488,0.001678876678876679,0.029914529914529916,0.032814407814407816,0.014194139194139194,0.020146520146520148,0.007020757020757021,0.01984126984126984,0.0173992673992674,0.01221001221001221,0.005189255189255189,0.00808913308913309,0.001984126984126984,0.005341880341880342,0.029609279609279608,0.009004884004884004,0.0015262515262515263,0.023351648351648352,0.020146520146520148,0.005036630036630037,0.021672771672771672,0.019536019536019536,0.013431013431013432,0.014652014652014652,0.0115995115995116,0.019383394383394384,0.012515262515262516,0.024877899877899876,0.020451770451770452,0.015262515262515262,0.011294261294261294,0.01282051282051282,0.011752136752136752,0.008852258852258852,0.05280830280830281,0.0007631257631257631,0.023046398046398048,0.011904761904761904,0.009462759462759462,0.035256410256410256,0.03327228327228327,0.02274114774114774,0.006257631257631258,0.010073260073260074,0.0009157509157509158,0.018467643467643468,0.02731990231990232,0.03311965811965812
P2,0.007271335629544585,0.016647531572904706,0.02640642939150402,0.008802143130501339,0.012246460007654038,0.020091848450057407,0.007845388442403367,0.022962112514351322,0.011289705319556066,0.017604286261002678,0.004209720627631076,0.020857252200535782,0.0057405281285878304,0.009567546880979716,0.020283199387677,0.007845388442403367,0.041714504401071564,0.0,0.0009567546880979717,0.01722158438576349,0.009184845005740528,0.022770761576731725,0.007654037504783774,0.027171833141982394,0.024875621890547265,0.016073478760045924,0.02640642939150402,0.03635667814772292,0.031190202831993877,0.005357826253348641,0.006314580941446613,0.011672407194795254,0.01052430156907769,0.022962112514351322,0.011672407194795254,0.010715652506697282,0.007462686567164179,0.008802143130501339,0.013394565633371604,0.020857252200535782,0.012246460007654038,0.022196708763872943,0.02525832376578645,0.008993494068120934,0.005549177190968236,0.019709146574818218,0.020857252200535782,0.016264829697665517,0.01990049751243781,0.0007654037504783774,0.061615001913509375,0.0070799846919249905,0.036930730960581706,0.014351320321469576,0.006123230003827019,0.0030616150019135095,0.006123230003827019,0.028511289705319555,0.03233830845771144,0.016264829697665517,0.014734022196708763,0.006123230003827019,0.004018369690011481
CPz,0.0028125,0.00875,0.02015625,0.01828125,0.01359375,0.02421875,0.02421875,0.0240625,0.01265625,0.01125,0.0034375,0.00546875,0.00875,0.02125,0.01125,0.0259375,0.0053125,0.0190625,0.01640625,0.00671875,0.0209375,0.00734375,0.00703125,0.024375,0.02265625,0.01046875,0.014375,0.00046875,0.00390625,0.02625,0.023125,0.00375,0.01,0.02203125,0.00578125,0.02671875,0.01546875,0.01375,0.01609375,0.02078125,0.01609375,0.0121875,0.02171875,0.02734375,0.01625,0.0103125,0.0140625,0.0096875,0.01984375,0.025,0.0053125,0.055,0.018125,0.026875,0.02046875,0.01890625,0.02703125,0.00546875,0.01625,0.00390625,0.0178125,0.01828125,0.01515625
CP4,0.004411317310617584,0.014907210222087009,0.026620018253726802,0.01718892607240645,0.006845147550958321,0.022969272893215698,0.005019774870702769,0.03300882263462124,0.011408579251597202,0.017493154852449042,0.0042592029205962886,0.016580468512321266,0.00045634317006388805,0.008670520231213872,0.016884697292363856,0.022360815333130515,0.024946759963492545,0.013538180711895345,0.001977487070276848,0.005780346820809248,0.012017036811682385,0.014755095832065714,0.0015211439002129601,0.03589899604502586,0.03513842409491938,0.013233951931852754,0.021143900212960146,0.022208700943109217,0.020079099482811075,0.012777608761788866,0.012017036811682385,0.007605719501064801,0.016580468512321266,0.01718892607240645,0.005780346820809248,0.02023121387283237,0.010191664131426833,0.013233951931852754,0.012473379981746273,0.027228475813811985,0.008670520231213872,0.019014298752662,0.026620018253726802,0.0191664131426833,0.005780346820809248,0.020535442652874963,0.014907210222087009,0.0191664131426833,0.022208700943109217,0.012625494371767569,0.02814116215393976,0.018862184362640706,0.05932461210830545,0.02357773045330088,0.005932461210830545,0.004563431700638881,0.014602981442044418,0.016276239732278673,0.02585944630362032,0.007149376331000912,0.013690295101916642,0.0042592029205962886,0.002433830240340736
TP8,0.007968901846452867,0.007580174927113703,0.025267249757045675,0.013605442176870748,0.006608357628765792,0.028182701652089408,0.013605442176870748,0.036151603498542274,0.01652089407191448,0.01652089407191448,0.001554907677356657,0.007580174927113703,0.004275996112730806,0.01185617103984451,0.018075801749271137,0.017881438289601554,0.013411078717201166,0.018658892128279883,0.00913508260447036,0.001749271137026239,0.0163265306122449,0.00641399416909621,0.0052478134110787176,0.0326530612244898,0.03168124392614188,0.009523809523809525,0.022546161321671525,0.00913508260447036,0.011661807580174927,0.01827016520894072,0.0293488824101069,0.009329446064139942,0.00816326530612245,0.01652089407191448,0.015354713313896987,0.02099125364431487,0.009329446064139942,0.008357628765792031,0.00816326530612245,0.02099125364431487,0.010689990281827016,0.011078717201166181,0.027016520894071916,0.019436345966958212,0.010495626822157435,0.011467444120505346,0.01827016520894072,0.011078717201166181,0.01904761904761905,0.013216715257531583,0.013799805636540331,0.034596695821185616,0.0293488824101069,0.06977648202137998,0.010301263362487852,0.006025267249757046,0.020796890184645287,0.011467444120505346,0.020796890184645287,0.01282798833819242,0.014577259475218658,0.006608357628765792,0.011078717201166181
C6,0.0008722197993894462,0.012356447158017154,0.009885157726413723,0.016862916121529292,0.02006105538595726,0.008286088094199739,0.02951010321267626,0.011774967291757523,0.024131414449774676,0.009739787759848816,0.01875272568687309,0.010757377525803169,0.01192033725832243,0.023549934583515047,0.014827736589620584,0.01875272568687309,0.00886756796045937,0.019915685419392353,0.03343509230992877,0.029219363279546447,0.01947957551969763,0.0029073993312981536,0.032272132577409504,0.008286088094199739,0.0034888791975577847,0.0007268498328245384,0.0132286669574066,0.004070359063817416,0.012211077191452245,0.028056403547027185,0.012211077191452245,0.0011629597325192615,0.017153656054659107,0.018025875854048554,0.0056694286960314,0.017299026021224014,0.01831661578717837,0.00872219799389446,0.019188835586567816,0.010321267626108447,0.021805494984736152,0.015263846489315308,0.01773513592091874,0.012501817124582062,0.01875272568687309,0.013810146823666231,0.007268498328245385,0.010902747492368076,0.010902747492368076,0.032562872510539326,0.005087948829771769,0.01744439598778892,0.0056694286960314,0.007123128361680477,0.055676697194359644,0.03081843291176043,0.01642680622183457,0.015409216455880215,0.006832388428550661,0.005378688762901584,0.01817124582061346,0.029219363279546447,0.03895915103939526
C2,0.001584534938995405,0.014102360957059103,0.013785453969260023,0.021232768182538424,0.02202503565203613,0.010299477103470131,0.031373791792109015,0.010774837585168753,0.013785453969260023,0.009031849152273808,0.014894628426556806,0.008081128188876565,0.011884012042465536,0.018697512280145778,0.008081128188876565,0.014260814450958644,0.00633813975598162,0.023926477578830613,0.034701315163999366,0.02535255902392648,0.02202503565203613,0.007922674694977025,0.027729361432419584,0.0034859768657898907,0.002693709396292188,0.006655046743780701,0.014894628426556806,0.00316906987799081,0.00982411662177151,0.026937093962921883,0.014419267944858184,0.0020598954206940264,0.012042465536365076,0.024877198542227856,0.004436697829187134,0.020757407700839805,0.025511012517826018,0.013943907463159563,0.01632070987165267,0.011408651560766914,0.020915861194739344,0.016796070353351292,0.020598954206940263,0.013943907463159563,0.021391221676437967,0.013785453969260023,0.00998257011567105,0.012042465536365076,0.008873395658374267,0.03295832673110442,0.00316906987799081,0.018063698304547616,0.004278244335287593,0.004595151323086674,0.03390904769450166,0.04959594359055617,0.01695452384725083,0.013785453969260023,0.0069719537315797815,0.0039613373474885125,0.02234194263983521,0.03216605926160672,0.033592140706702585
FC4,0.0020376175548589342,0.014733542319749215,0.015517241379310345,0.014576802507836991,0.013636363636363636,0.020846394984326017,0.025078369905956112,0.014420062695924765,0.009247648902821317,0.015360501567398118,0.013166144200626959,0.005015673981191223,0.003605015673981191,0.01818181818181818,0.013636363636363636,0.03025078369905956,0.006112852664576803,0.0225705329153605,0.02225705329153605,0.008934169278996866,0.024608150470219435,0.013166144200626959,0.01128526645768025,0.022100313479623823,0.014263322884012539,0.00987460815047022,0.013009404388714733,0.0025078369905956114,0.005172413793103448,0.02225705329153605,0.023510971786833857,0.0020376175548589342,0.014106583072100314,0.02053291536050157,0.0059561128526645765,0.017711598746081504,0.01818181818181818,0.026959247648902823,0.013479623824451411,0.013009404388714733,0.01896551724137931,0.01567398119122257,0.01598746081504702,0.02053291536050157,0.015360501567398118,0.01896551724137931,0.013636363636363636,0.01567398119122257,0.014576802507836991,0.02366771159874608,0.005015673981191223,0.026175548589341693,0.014420062695924765,0.016300940438871474,0.019905956112852664,0.017711598746081504,0.05454545454545454,0.003918495297805642,0.02115987460815047,0.008620689655172414,0.01567398119122257,0.020219435736677116,0.02037617554858934
FT8,0.004246284501061571,0.023496107572540694,0.020806794055201697,0.017692852087756547,0.022929936305732482,0.009058740268931352,0.01019108280254777,0.008917197452229299,0.018683651804670912,0.01740976645435244,0.011748053786270347,0.02689313517338995,0.008209483368719038,0.016985138004246284,0.015145081387119603,0.006935598018400566,0.04062278839348903,0.007077140835102618,0.008917197452229299,0.02929936305732484,0.019391365888181175,0.01854210898796886,0.018117480537862704,0.009483368719037509,0.005661712668082095,0.0032554847841472045,0.027742392073602264,0.02802547770700637,0.035668789808917196,0.012314225053078557,0.005803255484784147,0.004529370134465676,0.007218683651804671,0.028733191790516633,0.007218683651804671,0.014578910120311395,0.020806794055201697,0.010898796886058033,0.025194621372965322,0.01599433828733192,0.020948336871903752,0.022929936305732482,0.017551309271054492,0.0059447983014862,0.016985138004246284,0.02278839348903043,0.00835102618542109,0.01967445152158528,0.014437367303609342,0.005095541401273885,0.02151450813871196,0.004670912951167728,0.01599433828733192,0.00835102618542109,0.013588110403397028,0.011181882519462137,0.0028308563340410475,0.050389242745930644,0.01627742392073602,0.006510969568294409,0.02321302193913659,0.013871196036801132,0.012455767869780608
F6,0.0014204545454545455,0.022095959595959596,0.029829545454545456,0.018623737373737372,0.015782828282828284,0.018150252525252524,0.01231060606060606,0.012941919191919192,0.011363636363636364,0.017992424242424244,0.004103535353535354,0.012152777777777778,0.005208333333333333,0.01672979797979798,0.013257575757575758,0.018150252525252524,0.023832070707070708,0.007733585858585859,0.002840909090909091,0.006944444444444444,0.021938131313131312,0.01452020202020202,0.003787878787878788,0.029987373737373736,0.024936868686868688,0.00836489898989899,0.021464646464646464,0.01783459595959596,0.017518939393939392,0.018781565656565656,0.008207070707070708,0.0022095959595959595,0.013888888888888888,0.026672979797979796,0.0031565656565656565,0.02446338383838384,0.017361111111111112,0.018150252525252524,0.015309343434343434,0.018781565656565656,0.009785353535353536,0.020833333333333332,0.021622474747474748,0.016887626262626264,0.010416666666666666,0.020675505050505052,0.016571969696969696,0.0211489898989899,0.023200757575757576,0.010732323232323232,0.026041666666666668,0.017518939393939392,0.026041666666666668,0.017045454545454544,0.007417929292929293,0.006628787878787879,0.021622474747474748,0.017203282828282828,0.04892676767676768,0.002840909090909091,0.021780303030303032,0.011521464646464646,0.004734848484848485
AF8,0.04543053354463814,0.005018489170628632,0.004754358161648178,0.0005282620179609086,0.0002641310089804543,0.025356576862123614,0.015055467511885896,0.0306391970417327,0.0029054410987849975,0.030110935023771792,0.022451135763338615,0.01611199154780771,0.0021130480718436345,0.006603275224511358,0.026677231907025884,0.015583729529846805,0.025356576862123614,0.005282620179609086,0.013998943475964079,0.026148969889064975,0.0010565240359218173,0.02377179080824089,0.01531959852086635,0.018753301637612255,0.02746962493396725,0.022451135763338615,0.03671421024828315,0.019809825673534072,0.019281563655573163,0.0,0.03618594823032224,0.051241415742208134,0.003169572107765452,0.009244585314315901,0.0462229265715795,0.0005282620179609086,0.0021130480718436345,0.01584786053882726,0.0010565240359218173,0.015583729529846805,0.01162176439513999,0.01162176439513999,0.015583729529846805,0.01162176439513999,0.011357633386159536,0.013734812466983624,0.004226096143687269,0.006075013206550449,0.011885895404120444,0.0010565240359218173,0.02324352879027998,0.0071315372424722665,0.01347068145800317,0.017960908610670893,0.00977284733227681,0.006075013206550449,0.015055467511885896,0.012414157422081353,0.005282620179609086,0.09350237717908082,0.0,0.0005282620179609086,0.010565240359218173
AF4,0.0001392951664577239,0.023958768630728513,0.023262292798439894,0.027998328458002507,0.0285555091238334,0.007661234155174815,0.01838696197241956,0.005711101824766681,0.014765287644518735,0.01211867948182198,0.00780052932163254,0.01490458281097646,0.009750661652040674,0.021451455634489483,0.009054185819752054,0.01560105864326508,0.016994010307842318,0.013372335979941497,0.012536564981195153,0.017272600640757765,0.0285555091238334,0.00919348098620978,0.011979384315364256,0.011840089148906533,0.010168547151413847,0.001810837163950411,0.020337094302827693,0.012257974648279704,0.016158239309095976,0.024933834795932582,0.006686167989970748,0.0,0.008218414821005712,0.029391280122579747,0.0009750661652040675,0.0285555091238334,0.030087755954868366,0.011840089148906533,0.024376654130101684,0.01713330547430004,0.017272600640757765,0.023262292798439894,0.016576124808469147,0.014765287644518735,0.019501323304081348,0.01991920880345452,0.009332776152667503,0.018944142638250453,0.01211867948182198,0.016854715141384594,0.011700793982448809,0.016018944142638252,0.01239726981473743,0.01030784231787157,0.01741189580721549,0.019083437804708177,0.013929516645772392,0.02381947346427079,0.020476389469285417,0.0001392951664577239,0.038863351441704976,0.02423735896364396,0.017272600640757765
F2,0.0001450536698578474,0.017261386713083842,0.015665796344647518,0.022048157818392804,0.02625471424427038,0.010879025239338555,0.030316217000290108,0.007542790832608065,0.015520742674789673,0.011024078909196402,0.01450536698578474,0.012474615607774877,0.010733971569480708,0.023643748186829128,0.012764722947490571,0.01842181607194662,0.010443864229765013,0.016536118363794605,0.0250942848854076,0.02175805047867711,0.024949231215549754,0.009718595880475776,0.020452567449956483,0.008558166521612997,0.0024659123875834057,0.004206556425877575,0.01624601102407891,0.005947200464171743,0.012039454598201334,0.028285465622280244,0.00899332753118654,0.0004351610095735422,0.009573542210617928,0.02625471424427038,0.003191180736872643,0.02132288946910357,0.02625471424427038,0.01174934725848564,0.019727299100667246,0.010153756890049319,0.022048157818392804,0.01943719176095155,0.015955903684363216,0.01116913257905425,0.020742674789672177,0.02016246011024079,0.013489991296779809,0.013635044966637656,0.01174934725848564,0.024804177545691905,0.005512039454598201,0.016391064693936756,0.0039164490861618795,0.004351610095735422,0.02901073397156948,0.02901073397156948,0.018131708732230925,0.015520742674789673,0.010733971569480708,0.000725268349289237,0.0250942848854076,0.043951261966927765,0.030896431679721496
FCz,0.0016917871424177175,0.012150107659181791,0.00938172869886189,0.015687480775146107,0.020916641033528145,0.010458320516764073,0.0296831744078745,0.012150107659181791,0.023069824669332512,0.009535527529990772,0.02122423869578591,0.010919717010150723,0.007843740387573054,0.01984004921562596,0.011381113503537373,0.018148262073208243,0.007689941556444171,0.025223008305136883,0.03752691479544756,0.024607812980621348,0.01984004921562596,0.009535527529990772,0.03306674869270994,0.008920332205475239,0.0019993848046754845,0.004460166102737619,0.012303906490310674,0.00722854506305752,0.01122731467240849,0.02799138726545678,0.016764072593048292,0.0019993848046754845,0.011381113503537373,0.019532451553368194,0.006920947400799754,0.015687480775146107,0.02076284220239926,0.011381113503537373,0.014610888957243925,0.005075361427253153,0.023685019993848047,0.01445709012611504,0.016302676099661642,0.012150107659181791,0.01799446324207936,0.015687480775146107,0.013380498308212857,0.009227929867733005,0.004767763764995386,0.030759766225776683,0.003691171947093202,0.013380498308212857,0.002306982466933251,0.007843740387573054,0.04183328206705629,0.032605352199323284,0.018609658566594894,0.015226084281759459,0.004152568440479852,0.006305752076284221,0.018609658566594894,0.0324515533681944,0.0547523838818825
