,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029411764705882353,0.06561085972850679,0.0,0.0,0.01809954751131222,0.0,0.01583710407239819,0.006787330316742082,0.020361990950226245,0.0,0.011312217194570135,0.0,0.03167420814479638,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0022624434389140274,0.04751131221719457,0.0,0.00904977375565611,0.06561085972850679,0.0,0.03167420814479638,0.06561085972850679,0.02262443438914027,0.029411764705882353,0.0022624434389140274,0.0,0.03619909502262444,0.03167420814479638,0.0,0.027149321266968326,0.0,0.0,0.0,0.06108597285067873,0.027149321266968326,0.03167420814479638,0.0,0.0,0.006787330316742082,0.03167420814479638,0.0,0.013574660633484163,0.0,0.0,0.05656108597285068,0.00904977375565611,0.02262443438914027,0.00904977375565611,0.0,0.0,0.0,0.013574660633484163,0.058823529411764705,0.0,0.02262443438914027,0.00904977375565611,0.0
C5,0.0,0.02577319587628866,0.028350515463917526,0.0,0.0,0.03608247422680412,0.0,0.010309278350515464,0.0,0.05154639175257732,0.01288659793814433,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.02577319587628866,0.01804123711340206,0.0,0.01804123711340206,0.01804123711340206,0.0,0.002577319587628866,0.030927835051546393,0.0,0.05412371134020619,0.028350515463917526,0.01804123711340206,0.03350515463917526,0.030927835051546393,0.0,0.01288659793814433,0.04381443298969072,0.0,0.023195876288659795,0.0,0.010309278350515464,0.0,0.02577319587628866,0.05412371134020619,0.04896907216494845,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.0,0.0,0.020618556701030927,0.01288659793814433,0.01804123711340206,0.03865979381443299,0.0,0.0,0.0,0.007731958762886598,0.023195876288659795,0.01804123711340206,0.01804123711340206,0.002577319587628866,0.0
TP7,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.015730337078651686,0.006741573033707865,0.04044943820224719,0.006741573033707865,0.02696629213483146,0.0,0.038202247191011236,0.0,0.0,0.029213483146067417,0.017977528089887642,0.011235955056179775,0.0,0.015730337078651686,0.02247191011235955,0.0,0.008988764044943821,0.033707865168539325,0.0,0.051685393258426963,0.03146067415730337,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.017977528089887642,0.0449438202247191,0.0,0.02696629213483146,0.0,0.0044943820224719105,0.0,0.029213483146067417,0.04719101123595506,0.04943820224719101,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.024719101123595506,0.0,0.0,0.024719101123595506,0.011235955056179775,0.02247191011235955,0.029213483146067417,0.0,0.0,0.0,0.01348314606741573,0.02696629213483146,0.011235955056179775,0.02247191011235955,0.008988764044943821,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.043243243243243246,0.08648648648648649,0.0,0.0,0.10810810810810811,0.0,0.0,0.10270270270270271
PO7,0.0,0.00625,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.06875,0.01875,0.05625,0.0,0.03125,0.0,0.0,0.00625,0.05,0.03125,0.0,0.04375,0.0,0.0,0.0,0.01875,0.0,0.06875,0.0125,0.0,0.025,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.00625,0.06875,0.0625,0.0,0.0,0.0625,0.0125,0.0,0.04375,0.0,0.0,0.0,0.01875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
PO3,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.026470588235294117,0.0,0.020588235294117647,0.008823529411764706,0.029411764705882353,0.0,0.01764705882352941,0.0,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.011764705882352941,0.04411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0058823529411764705,0.0,0.023529411764705882,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.04411764705882353,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.020588235294117647,0.0,0.0,0.03235294117647059,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.029411764705882353,0.011764705882352941,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.020618556701030927,0.02577319587628866,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.02577319587628866,0.010309278350515464,0.0,0.03608247422680412,0.005154639175257732,0.0,0.0,0.030927835051546393,0.0,0.05670103092783505,0.02577319587628866,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.0,0.04639175257731959,0.02577319587628866,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.02577319587628866,0.005154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027586206896551724,0.07126436781609195,0.0,0.0,0.013793103448275862,0.0,0.016091954022988506,0.006896551724137931,0.016091954022988506,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.009195402298850575,0.06206896551724138,0.0,0.027586206896551724,0.07126436781609195,0.022988505747126436,0.02528735632183908,0.0,0.0,0.05057471264367816,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.022988505747126436,0.027586206896551724,0.0,0.0,0.0022988505747126436,0.027586206896551724,0.0,0.009195402298850575,0.0,0.0,0.07126436781609195,0.004597701149425287,0.022988505747126436,0.004597701149425287,0.0,0.0,0.0,0.013793103448275862,0.07126436781609195,0.0,0.022988505747126436,0.009195402298850575,0.0
CPz,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.03260869565217391,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0
CP4,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.019011406844106463,0.0,0.026615969581749048,0.011406844106463879,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.0,0.0,0.030418250950570342,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.03802281368821293,0.015209125475285171,0.0
TP8,0.0,0.008968609865470852,0.013452914798206279,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.07623318385650224,0.03587443946188341,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.008968609865470852,0.04932735426008968,0.04484304932735426,0.0,0.03139013452914798,0.0,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054,0.013452914798206279,0.0,0.02242152466367713,0.06726457399103139,0.0,0.0,0.04035874439461883,0.0,0.004484304932735426,0.0,0.03139013452914798,0.0,0.008968609865470852,0.05829596412556054,0.04932735426008968,0.0,0.008968609865470852,0.04932735426008968,0.013452914798206279,0.0,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.004484304932735426,0.04484304932735426,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.06043956043956044,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.04395604395604396,0.08791208791208792,0.0,0.0,0.1043956043956044,0.0,0.0,0.0989010989010989
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.06535947712418301,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.05228758169934641,0.09803921568627451,0.0,0.0,0.10457516339869281,0.0,0.0,0.10457516339869281
FT8,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.04093567251461988,0.017543859649122806,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.023391812865497075,0.0
F6,0.0,0.029017857142857144,0.07142857142857142,0.0,0.0,0.015625,0.0,0.015625,0.006696428571428571,0.017857142857142856,0.0,0.008928571428571428,0.0,0.029017857142857144,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.008928571428571428,0.0625,0.0,0.029017857142857144,0.07142857142857142,0.022321428571428572,0.026785714285714284,0.0,0.0,0.044642857142857144,0.029017857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0625,0.024553571428571428,0.029017857142857144,0.0,0.0,0.004464285714285714,0.029017857142857144,0.0,0.011160714285714286,0.0,0.0,0.06473214285714286,0.006696428571428571,0.022321428571428572,0.006696428571428571,0.0,0.0,0.0,0.013392857142857142,0.06696428571428571,0.0,0.022321428571428572,0.008928571428571428,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.04,0.08727272727272728,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.10181818181818182,0.04,0.0036363636363636364,0.0,0.05090909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.01818181818181818,0.01090909090909091,0.0,0.07272727272727272,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.07636363636363637,0.02909090909090909,0.05818181818181818,0.0,0.0,0.10545454545454545,0.0,0.0,0.06909090909090909
AF4,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.019011406844106463,0.0,0.026615969581749048,0.011406844106463879,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.0,0.0,0.030418250950570342,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.03802281368821293,0.015209125475285171,0.0
F2,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06321839080459771,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.04597701149425287,0.09195402298850575,0.0,0.0,0.10919540229885058,0.0,0.0,0.10344827586206896
