,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0
PO7,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.04484304932735426,0.0,0.04484304932735426,0.03587443946188341,0.04484304932735426,0.0,0.0,0.04484304932735426,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.04035874439461883,0.04484304932735426,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0
PO3,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.05058365758754864,0.0,0.042801556420233464,0.0311284046692607,0.05058365758754864,0.0,0.0,0.05058365758754864,0.023346303501945526,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.0,0.01556420233463035,0.03501945525291829,0.04669260700389105,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.042801556420233464,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0
POz,0.0,0.04643962848297214,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.058823529411764705,0.0,0.0,0.043343653250773995,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.07120743034055728,0.0,0.03715170278637771,0.04953560371517028,0.07430340557275542,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.04643962848297214,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0
PO8,0.0,0.05865921787709497,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.04748603351955307,0.0,0.0,0.05307262569832402,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.08100558659217877,0.0,0.05027932960893855,0.036312849162011177,0.06424581005586592,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.04189944134078212,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08444444444444445,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.08444444444444445,0.0,0.08,0.008888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.017777777777777778,0.0,0.0,0.0
CPz,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.08484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.07878787878787878,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0
CP4,0.0,0.04377104377104377,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.06397306397306397,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0707070707070707,0.0,0.03367003367003367,0.050505050505050504,0.07744107744107744,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.050505050505050504,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.0,0.028469750889679714,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.046263345195729534,0.0,0.03914590747330961,0.028469750889679714,0.05338078291814947,0.0,0.0,0.05693950177935943,0.021352313167259787,0.0,0.03558718861209965,0.0,0.0,0.0035587188612099642,0.0,0.03558718861209965,0.0,0.0,0.0,0.028469750889679714,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.014234875444839857,0.0,0.0,0.014234875444839857,0.03202846975088968,0.042704626334519574,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.046263345195729534,0.03914590747330961,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.02491103202846975,0.0,0.0
C6,0.0,0.0,0.0,0.043478260869565216,0.07763975155279502,0.0,0.024844720496894408,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.040372670807453416,0.0,0.06832298136645963,0.024844720496894408,0.043478260869565216,0.0,0.0,0.07763975155279502,0.018633540372670808,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.027950310559006212,0.037267080745341616,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.034161490683229816,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0
C2,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.048582995951417005,0.0,0.044534412955465584,0.032388663967611336,0.048582995951417005,0.0,0.0,0.048582995951417005,0.024291497975708502,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.032388663967611336,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.03643724696356275,0.048582995951417005,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.044534412955465584,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06162464985994398,0.0784313725490196,0.0056022408963585435,0.0056022408963585435,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.04201680672268908,0.0,0.0,0.05322128851540616,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.08123249299719888,0.0,0.05322128851540616,0.03081232492997199,0.058823529411764705,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.036414565826330535,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0
AF8,0.0,0.026881720430107527,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.08064516129032258,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06989247311827956,0.0,0.010752688172043012,0.07526881720430108,0.08064516129032258,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.07526881720430108,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
