,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06390977443609022,0.0,0.011278195488721804,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.011278195488721804,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.0,0.16541353383458646,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.0,0.16165413533834586,0.0,0.0,0.0
F1,0.0,0.030789825970548863,0.029451137884872823,0.030789825970548863,0.030789825970548863,0.0,0.02677376171352075,0.0,0.030789825970548863,0.0,0.0,0.0214190093708166,0.01740294511378849,0.022757697456492636,0.0,0.0,0.029451137884872823,0.009370816599732263,0.0,0.029451137884872823,0.029451137884872823,0.008032128514056224,0.025435073627844713,0.0,0.0,0.0,0.02677376171352075,0.0,0.030789825970548863,0.030789825970548863,0.0,0.0,0.0,0.030789825970548863,0.0,0.029451137884872823,0.030789825970548863,0.00535475234270415,0.030789825970548863,0.029451137884872823,0.030789825970548863,0.029451137884872823,0.020080321285140562,0.013386880856760375,0.030789825970548863,0.006693440428380187,0.0,0.029451137884872823,0.025435073627844713,0.0,0.0214190093708166,0.020080321285140562,0.0,0.0,0.030789825970548863,0.025435073627844713,0.0,0.030789825970548863,0.014725568942436412,0.0,0.030789825970548863,0.022757697456492636,0.0
F5,0.0,0.0452991452991453,0.023931623931623933,0.039316239316239315,0.044444444444444446,0.0,0.024786324786324785,0.0,0.023076923076923078,0.0,0.0,0.013675213675213675,0.011111111111111112,0.018803418803418803,0.0,0.0,0.020512820512820513,0.013675213675213675,0.0,0.023076923076923078,0.026495726495726495,0.01282051282051282,0.023931623931623933,0.0,0.0,0.0,0.024786324786324785,0.0,0.023931623931623933,0.03418803418803419,0.005982905982905983,0.0,0.0,0.042735042735042736,0.0,0.019658119658119658,0.04358974358974359,0.011111111111111112,0.041025641025641026,0.023931623931623933,0.028205128205128206,0.026495726495726495,0.01282051282051282,0.008547008547008548,0.02735042735042735,0.006837606837606838,0.0,0.037606837606837605,0.01623931623931624,0.0,0.013675213675213675,0.01282051282051282,0.0,0.0,0.021367521367521368,0.023931623931623933,0.006837606837606838,0.040170940170940174,0.009401709401709401,0.0,0.0452991452991453,0.019658119658119658,0.006837606837606838
FT7,0.006060606060606061,0.030303030303030304,0.022222222222222223,0.026262626262626262,0.028282828282828285,0.0,0.030303030303030304,0.00808080808080808,0.01818181818181818,0.0,0.0,0.00404040404040404,0.00404040404040404,0.020202020202020204,0.0,0.00808080808080808,0.014141414141414142,0.04242424242424243,0.0,0.020202020202020204,0.03232323232323232,0.044444444444444446,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.030303030303030304,0.022222222222222223,0.006060606060606061,0.0,0.028282828282828285,0.006060606060606061,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.026262626262626262,0.022222222222222223,0.024242424242424242,0.028282828282828285,0.00202020202020202,0.0,0.028282828282828285,0.01616161616161616,0.0,0.04040404040404041,0.00202020202020202,0.0,0.0,0.00404040404040404,0.0,0.0,0.014141414141414142,0.03232323232323232,0.030303030303030304,0.028282828282828285,0.0,0.010101010101010102,0.028282828282828285,0.022222222222222223,0.024242424242424242
FC3,0.0,0.04328223624887286,0.025247971145175834,0.0405770964833183,0.04238052299368801,0.0,0.024346257889990983,0.0,0.024346257889990983,0.0,0.0,0.014427412082957619,0.011722272317403066,0.019837691614066726,0.0,0.0,0.02164111812443643,0.012623985572587917,0.0,0.024346257889990983,0.026149684400360685,0.011722272317403066,0.023444544634806132,0.0,0.0,0.0,0.024346257889990983,0.0,0.025247971145175834,0.034265103697024346,0.004508566275924256,0.0,0.0,0.04147880973850315,0.0,0.020739404869251576,0.04238052299368801,0.009918845807033363,0.04147880973850315,0.025247971145175834,0.029756537421100092,0.026149684400360685,0.013525698827772768,0.009017132551848512,0.027051397655545536,0.007213706041478809,0.0,0.03606853020739405,0.017132551848512173,0.0,0.014427412082957619,0.013525698827772768,0.0,0.0,0.02254283137962128,0.023444544634806132,0.005410279531109108,0.03967538322813345,0.009918845807033363,0.0,0.04328223624887286,0.020739404869251576,0.005410279531109108
C1,0.0,0.030973451327433628,0.029867256637168143,0.030973451327433628,0.030973451327433628,0.0,0.02765486725663717,0.0,0.029867256637168143,0.0,0.0,0.017699115044247787,0.014380530973451327,0.024336283185840708,0.0,0.0,0.02654867256637168,0.01327433628318584,0.0,0.029867256637168143,0.029867256637168143,0.012168141592920354,0.02654867256637168,0.0,0.0,0.0,0.02765486725663717,0.0,0.029867256637168143,0.030973451327433628,0.00331858407079646,0.0,0.0,0.030973451327433628,0.0,0.025442477876106196,0.030973451327433628,0.00995575221238938,0.030973451327433628,0.029867256637168143,0.030973451327433628,0.029867256637168143,0.016592920353982302,0.011061946902654867,0.030973451327433628,0.008849557522123894,0.0,0.029867256637168143,0.02101769911504425,0.0,0.017699115044247787,0.016592920353982302,0.0,0.0,0.02765486725663717,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.012168141592920354,0.0,0.030973451327433628,0.024336283185840708,0.004424778761061947
C5,0.0,0.034055727554179564,0.02889576883384933,0.034055727554179564,0.034055727554179564,0.0,0.026831785345717233,0.0,0.02786377708978328,0.0,0.0,0.016511867905056758,0.013415892672858616,0.022703818369453045,0.0,0.0,0.02476780185758514,0.013415892672858616,0.0,0.02786377708978328,0.02889576883384933,0.01238390092879257,0.025799793601651185,0.0,0.0,0.0,0.026831785345717233,0.0,0.02889576883384933,0.03199174406604747,0.0041279669762641896,0.0,0.0,0.034055727554179564,0.0,0.023735810113519093,0.034055727554179564,0.010319917440660475,0.034055727554179564,0.02889576883384933,0.03199174406604747,0.02889576883384933,0.015479876160990712,0.010319917440660475,0.029927760577915376,0.008255933952528379,0.0,0.030959752321981424,0.0196078431372549,0.0,0.016511867905056758,0.015479876160990712,0.0,0.0,0.025799793601651185,0.025799793601651185,0.005159958720330237,0.033023735810113516,0.011351909184726523,0.0,0.034055727554179564,0.023735810113519093,0.005159958720330237
TP7,0.0,0.03169734151329243,0.028629856850715747,0.03169734151329243,0.03169734151329243,0.0,0.028629856850715747,0.0,0.027607361963190184,0.0,0.0,0.016359918200409,0.013292433537832311,0.022494887525562373,0.0,0.0,0.024539877300613498,0.015337423312883436,0.0,0.027607361963190184,0.03067484662576687,0.014314928425357873,0.027607361963190184,0.0,0.0,0.0,0.028629856850715747,0.0,0.027607361963190184,0.03169734151329243,0.006134969325153374,0.0,0.0,0.03169734151329243,0.0,0.023517382413087935,0.03169734151329243,0.012269938650306749,0.03169734151329243,0.028629856850715747,0.03067484662576687,0.03067484662576687,0.015337423312883436,0.010224948875255624,0.03169734151329243,0.0081799591002045,0.0,0.03067484662576687,0.019427402862985686,0.0,0.016359918200409,0.015337423312883436,0.0,0.0,0.02556237218813906,0.027607361963190184,0.007157464212678937,0.03169734151329243,0.011247443762781187,0.0,0.03169734151329243,0.023517382413087935,0.007157464212678937
CP3,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.027131782945736434,0.02131782945736434,0.023255813953488372,0.0,0.0,0.029069767441860465,0.003875968992248062,0.0,0.029069767441860465,0.029069767441860465,0.001937984496124031,0.027131782945736434,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.01937984496124031,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.025193798449612403,0.025193798449612403,0.0,0.0,0.029069767441860465,0.027131782945736434,0.0,0.029069767441860465,0.02131782945736434,0.0,0.029069767441860465,0.023255813953488372,0.0
P1,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0028011204481792717,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.022408963585434174,0.0,0.028011204481792718,0.028011204481792718,0.0
PO7,0.0,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.0,0.027327935222672066,0.0,0.0,0.016194331983805668,0.013157894736842105,0.022267206477732792,0.0,0.0,0.024291497975708502,0.015182186234817813,0.0,0.027327935222672066,0.030364372469635626,0.01417004048582996,0.027327935222672066,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.03137651821862348,0.006072874493927126,0.0,0.0,0.032388663967611336,0.0,0.02327935222672065,0.032388663967611336,0.012145748987854251,0.032388663967611336,0.02834008097165992,0.03137651821862348,0.030364372469635626,0.015182186234817813,0.010121457489878543,0.03137651821862348,0.008097165991902834,0.0,0.030364372469635626,0.019230769230769232,0.0,0.016194331983805668,0.015182186234817813,0.0,0.0,0.025303643724696356,0.027327935222672066,0.00708502024291498,0.032388663967611336,0.011133603238866396,0.0,0.032388663967611336,0.02327935222672065,0.00708502024291498
PO3,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.011194029850746268,0.011194029850746268,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.0037313432835820895,0.029850746268656716,0.026119402985074626,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0037313432835820895
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04060913705583756,0.023688663282571912,0.03637901861252115,0.03976311336717428,0.0,0.025380710659898477,0.0008460236886632825,0.02284263959390863,0.0,0.0,0.01353637901861252,0.010998307952622674,0.018612521150592216,0.0,0.0008460236886632825,0.02030456852791878,0.017766497461928935,0.0,0.02284263959390863,0.027918781725888325,0.01692047377326565,0.024534686971235193,0.0,0.0,0.0,0.025380710659898477,0.0,0.02284263959390863,0.03468697123519458,0.009306260575296108,0.0,0.0,0.038917089678511,0.0,0.0194585448392555,0.04060913705583756,0.015228426395939087,0.03722504230118443,0.023688663282571912,0.02707275803722504,0.02622673434856176,0.012690355329949238,0.008460236886632826,0.02707275803722504,0.00676818950930626,0.0,0.04230118443316413,0.016074450084602367,0.0,0.01353637901861252,0.012690355329949238,0.0,0.0,0.021150592216582064,0.025380710659898477,0.010998307952622674,0.03807106598984772,0.009306260575296108,0.001692047377326565,0.03976311336717428,0.0194585448392555,0.01015228426395939
PO8,0.0,0.03220338983050847,0.0288135593220339,0.03220338983050847,0.03220338983050847,0.0,0.025423728813559324,0.0,0.030508474576271188,0.0,0.0,0.023728813559322035,0.01864406779661017,0.020338983050847456,0.0,0.0,0.0288135593220339,0.003389830508474576,0.0,0.0288135593220339,0.0288135593220339,0.001694915254237288,0.023728813559322035,0.0,0.0,0.0,0.025423728813559324,0.0,0.03220338983050847,0.030508474576271188,0.0,0.0,0.0,0.03220338983050847,0.0,0.0288135593220339,0.03220338983050847,0.0,0.03220338983050847,0.0288135593220339,0.03220338983050847,0.0288135593220339,0.023728813559322035,0.01694915254237288,0.030508474576271188,0.0,0.0,0.0288135593220339,0.030508474576271188,0.0,0.02711864406779661,0.022033898305084745,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.03220338983050847,0.01864406779661017,0.0,0.03220338983050847,0.020338983050847456,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.030991735537190084,0.0,0.0,0.022727272727272728,0.01652892561983471,0.01859504132231405,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.022727272727272728,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.030991735537190084,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.022727272727272728,0.014462809917355372,0.030991735537190084,0.0,0.0,0.028925619834710745,0.030991735537190084,0.0,0.030991735537190084,0.02066115702479339,0.0,0.0,0.030991735537190084,0.022727272727272728,0.0,0.03305785123966942,0.022727272727272728,0.0,0.03305785123966942,0.01859504132231405,0.0
CPz,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.0,0.028517110266159697,0.0,0.0,0.028517110266159697,0.022813688212927757,0.024714828897338403,0.0,0.0,0.028517110266159697,0.005703422053231939,0.0,0.028517110266159697,0.028517110266159697,0.0038022813688212928,0.028517110266159697,0.0,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.019011406844106463,0.028517110266159697,0.0019011406844106464,0.0,0.028517110266159697,0.028517110266159697,0.0,0.022813688212927757,0.026615969581749048,0.0,0.0,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.02091254752851711,0.0,0.028517110266159697,0.024714828897338403,0.0
CP4,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0
TP8,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
C6,0.0,0.031685678073510776,0.029150823827629912,0.031685678073510776,0.031685678073510776,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.0,0.020278833967046894,0.016476552598225603,0.022813688212927757,0.0,0.0,0.029150823827629912,0.010139416983523447,0.0,0.029150823827629912,0.029150823827629912,0.008871989860583017,0.025348542458808618,0.0,0.0,0.0,0.026615969581749048,0.0,0.031685678073510776,0.030418250950570342,0.0,0.0,0.0,0.031685678073510776,0.0,0.029150823827629912,0.031685678073510776,0.0063371356147021544,0.031685678073510776,0.029150823827629912,0.031685678073510776,0.029150823827629912,0.019011406844106463,0.012674271229404309,0.030418250950570342,0.0076045627376425855,0.0,0.029150823827629912,0.024081115335868188,0.0,0.020278833967046894,0.019011406844106463,0.0,0.0,0.030418250950570342,0.025348542458808618,0.0,0.031685678073510776,0.01394169835234474,0.0,0.031685678073510776,0.022813688212927757,0.0
C2,0.0,0.031578947368421054,0.02736842105263158,0.029473684210526315,0.030526315789473683,0.0,0.031578947368421054,0.0,0.02526315789473684,0.0,0.0,0.016842105263157894,0.01368421052631579,0.023157894736842106,0.0,0.0,0.023157894736842106,0.017894736842105262,0.0,0.02631578947368421,0.031578947368421054,0.016842105263157894,0.030526315789473683,0.0,0.0,0.0,0.031578947368421054,0.0,0.02526315789473684,0.031578947368421054,0.008421052631578947,0.0,0.0,0.030526315789473683,0.0,0.022105263157894735,0.031578947368421054,0.014736842105263158,0.029473684210526315,0.02736842105263158,0.028421052631578948,0.030526315789473683,0.015789473684210527,0.010526315789473684,0.030526315789473683,0.008421052631578947,0.0,0.031578947368421054,0.016842105263157894,0.0,0.01368421052631579,0.015789473684210527,0.0,0.0,0.023157894736842106,0.030526315789473683,0.009473684210526316,0.030526315789473683,0.011578947368421053,0.0,0.030526315789473683,0.024210526315789474,0.009473684210526316
FC4,0.0032258064516129032,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.02903225806451613,0.0,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0064516129032258064,0.0064516129032258064,0.04838709677419355,0.0,0.016129032258064516,0.035483870967741936,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.035483870967741936,0.0032258064516129032,0.0,0.02903225806451613,0.0032258064516129032,0.0032258064516129032,0.03225806451612903,0.04838709677419355,0.025806451612903226,0.01935483870967742,0.02258064516129032,0.02903225806451613,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.035483870967741936,0.04516129032258064,0.02903225806451613,0.0,0.00967741935483871,0.02903225806451613,0.01935483870967742,0.03870967741935484
FT8,0.0,0.041740674955595025,0.02486678507992895,0.04085257548845471,0.041740674955595025,0.0,0.02486678507992895,0.0,0.023978685612788632,0.0,0.0,0.014209591474245116,0.011545293072824156,0.019538188277087035,0.0,0.0,0.021314387211367674,0.013321492007104795,0.0,0.023978685612788632,0.02664298401420959,0.012433392539964476,0.023978685612788632,0.0,0.0,0.0,0.02486678507992895,0.0,0.02486678507992895,0.03463587921847247,0.0053285968028419185,0.0,0.0,0.041740674955595025,0.0,0.020426287744227355,0.041740674955595025,0.010657193605683837,0.041740674955595025,0.02486678507992895,0.02930728241563055,0.02664298401420959,0.013321492007104795,0.008880994671403197,0.027531083481349913,0.007104795737122558,0.0,0.03641207815275311,0.016873889875666074,0.0,0.014209591474245116,0.013321492007104795,0.0,0.0,0.022202486678507993,0.023978685612788632,0.006216696269982238,0.03996447602131439,0.009769094138543518,0.0,0.041740674955595025,0.020426287744227355,0.006216696269982238
F6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.026737967914438502,0.01871657754010695,0.0213903743315508,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026737967914438502,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.016042780748663103,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02406417112299465,0.0,0.0,0.029411764705882353,0.026737967914438502,0.0,0.029411764705882353,0.026737967914438502,0.0,0.029411764705882353,0.0213903743315508,0.0
AF8,0.15129151291512916,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.06273062730627306,0.0,0.01845018450184502,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.01107011070110701,0.01845018450184502,0.0,0.0,0.0,0.0,0.007380073800738007,0.15129151291512916,0.0,0.0,0.15129151291512916,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.02952029520295203,0.033210332103321034,0.0,0.0,0.01845018450184502,0.0,0.0,0.15867158671586715,0.0,0.0,0.007380073800738007
AF4,0.0,0.04753673292999136,0.024200518582541054,0.03975799481417459,0.0449438202247191,0.0,0.024200518582541054,0.0,0.023336214347450302,0.0,0.0,0.013828867761452032,0.011235955056179775,0.01901469317199654,0.0,0.0,0.020743301642178046,0.01296456352636128,0.0,0.023336214347450302,0.02592912705272256,0.012100259291270527,0.023336214347450302,0.0,0.0,0.0,0.024200518582541054,0.0,0.024200518582541054,0.033707865168539325,0.005185825410544511,0.0,0.0,0.04235090751944685,0.0,0.019878997407087293,0.04407951598962835,0.010371650821089023,0.04148660328435609,0.024200518582541054,0.028522039757994815,0.02592912705272256,0.01296456352636128,0.00864304235090752,0.02679343128781331,0.006914433880726016,0.0,0.03802938634399308,0.016421780466724288,0.0,0.013828867761452032,0.01296456352636128,0.0,0.0,0.021607605877268798,0.023336214347450302,0.006050129645635264,0.03975799481417459,0.00950734658599827,0.0,0.046672428694900604,0.019878997407087293,0.006050129645635264
F2,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.0,0.0280970625798212,0.0,0.0,0.019157088122605363,0.016602809706257982,0.0280970625798212,0.0,0.0,0.02554278416347382,0.01532567049808429,0.0,0.02937420178799489,0.02937420178799489,0.0140485312899106,0.02937420178799489,0.0,0.0,0.0,0.02937420178799489,0.0,0.0280970625798212,0.02937420178799489,0.0038314176245210726,0.0,0.0,0.02937420178799489,0.0,0.024265644955300127,0.02937420178799489,0.011494252873563218,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.017879948914431672,0.01277139208173691,0.02937420178799489,0.010217113665389528,0.0,0.02937420178799489,0.017879948914431672,0.0,0.0140485312899106,0.019157088122605363,0.0,0.0,0.02554278416347382,0.02937420178799489,0.005108556832694764,0.02937420178799489,0.01277139208173691,0.0,0.02937420178799489,0.0280970625798212,0.005108556832694764
FCz,0.0,0.0353356890459364,0.02120141342756184,0.028268551236749116,0.03180212014134275,0.0,0.0353356890459364,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0176678445229682,0.038869257950530034,0.04240282685512368,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0,0.014134275618374558,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.0353356890459364,0.04240282685512368,0.028268551236749116,0.02120141342756184,0.024734982332155476,0.03180212014134275,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.0,0.0,0.03180212014134275,0.02120141342756184,0.038869257950530034
