,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
AFz,0.0730593607305936,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.045662100456621,0.0684931506849315,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0639269406392694,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0045662100456621,0.0730593607305936,0.0319634703196347,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0
F1,0.03333333333333333,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.037037037037037035,0.0,0.044444444444444446,0.003703703703703704,0.0,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.02962962962962963,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.040740740740740744,0.022222222222222223,0.0,0.003703703703703704,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.03333333333333333,0.022222222222222223,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.003703703703703704,0.018518518518518517,0.0
F5,0.0,0.031203566121842496,0.0,0.020802377414561663,0.03268945022288262,0.0,0.0014858841010401188,0.0,0.04011887072808321,0.0,0.02823179791976226,0.04457652303120357,0.03268945022288262,0.005943536404160475,0.0,0.0,0.0237741456166419,0.0,0.0014858841010401188,0.01337295690936107,0.008915304606240713,0.04309063893016345,0.04309063893016345,0.0,0.0,0.014858841010401188,0.0,0.020802377414561663,0.0,0.022288261515601784,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.04606240713224369,0.014858841010401188,0.0475482912332838,0.03863298662704309,0.0,0.0,0.04309063893016345,0.03268945022288262,0.0,0.02823179791976226,0.01337295690936107,0.0,0.0,0.010401188707280832,0.029717682020802376,0.0,0.0,0.0,0.03566121842496285,0.04606240713224369,0.03268945022288262,0.03863298662704309,0.0,0.0,0.03714710252600297,0.017830609212481426,0.01337295690936107
FT7,0.0024691358024691358,0.04197530864197531,0.0,0.027160493827160494,0.012345679012345678,0.007407407407407408,0.024691358024691357,0.0049382716049382715,0.014814814814814815,0.009876543209876543,0.03950617283950617,0.022222222222222223,0.0049382716049382715,0.03209876543209877,0.0049382716049382715,0.0,0.0,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.019753086419753086,0.019753086419753086,0.007407407407407408,0.0024691358024691358,0.0,0.0049382716049382715,0.0,0.0,0.04197530864197531,0.007407407407407408,0.0,0.0345679012345679,0.0,0.0,0.009876543209876543,0.02962962962962963,0.04691358024691358,0.027160493827160494,0.014814814814814815,0.012345679012345678,0.0,0.019753086419753086,0.0024691358024691358,0.0,0.0,0.02962962962962963,0.012345679012345678,0.0024691358024691358,0.03950617283950617,0.0,0.012345679012345678,0.0,0.009876543209876543,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.0,0.0024691358024691358,0.03950617283950617,0.04938271604938271,0.03209876543209877
FC3,0.0,0.030165912518853696,0.0,0.0196078431372549,0.033182503770739065,0.0,0.0,0.0,0.042232277526395176,0.0,0.027149321266968326,0.04524886877828054,0.033182503770739065,0.004524886877828055,0.0,0.0,0.02564102564102564,0.0,0.0,0.012066365007541479,0.007541478129713424,0.04524886877828054,0.04524886877828054,0.0,0.0,0.016591251885369532,0.0,0.021116138763197588,0.0,0.021116138763197588,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.04524886877828054,0.013574660633484163,0.04675716440422323,0.0392156862745098,0.0,0.0,0.04524886877828054,0.03469079939668175,0.0,0.030165912518853696,0.012066365007541479,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.0,0.03469079939668175,0.04675716440422323,0.03167420814479638,0.04072398190045249,0.0,0.0,0.03619909502262444,0.016591251885369532,0.012066365007541479
C1,0.0,0.027522935779816515,0.0,0.014678899082568808,0.04036697247706422,0.0,0.0,0.0,0.047706422018348627,0.0,0.023853211009174313,0.047706422018348627,0.04036697247706422,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.005504587155963303,0.0,0.047706422018348627,0.047706422018348627,0.0,0.0,0.01834862385321101,0.0,0.025688073394495414,0.0,0.01651376146788991,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.045871559633027525,0.007339449541284404,0.047706422018348627,0.045871559633027525,0.0,0.0,0.047706422018348627,0.04036697247706422,0.0,0.03486238532110092,0.005504587155963303,0.0,0.0,0.001834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03302752293577982,0.047706422018348627,0.029357798165137616,0.047706422018348627,0.0,0.0,0.03486238532110092,0.011009174311926606,0.005504587155963303
C5,0.048426150121065374,0.007263922518159807,0.0,0.0,0.0,0.026634382566585957,0.03389830508474576,0.024213075060532687,0.0,0.029055690072639227,0.004842615012106538,0.0,0.0,0.07506053268765134,0.053268765133171914,0.0,0.0,0.07021791767554479,0.03389830508474576,0.0,0.021791767554479417,0.0,0.0,0.053268765133171914,0.021791767554479417,0.0,0.048426150121065374,0.0,0.0,0.007263922518159807,0.05569007263922518,0.014527845036319613,0.0,0.002421307506053269,0.024213075060532687,0.029055690072639227,0.0,0.01694915254237288,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.021791767554479417,0.01694915254237288,0.0,0.04116222760290557,0.0,0.029055690072639227,0.002421307506053269,0.0,0.002421307506053269,0.0,0.0,0.05569007263922518,0.004842615012106538,0.014527845036319613,0.002421307506053269
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026033690658499236,0.0,0.015313935681470138,0.033690658499234305,0.0,0.0,0.0,0.07044410413476264,0.0,0.022970903522205207,0.042879019908116385,0.033690658499234305,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.007656967840735069,0.0030627871362940277,0.05666156202143951,0.04747320061255743,0.0,0.0,0.021439509954058193,0.0,0.021439509954058193,0.0,0.016845329249617153,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.04134762633996937,0.009188361408882083,0.042879019908116385,0.039816232771822356,0.0,0.0,0.06891271056661562,0.039816232771822356,0.0,0.030627871362940276,0.007656967840735069,0.0,0.0,0.004594180704441042,0.033690658499234305,0.0,0.0,0.0,0.030627871362940276,0.042879019908116385,0.027565084226646247,0.042879019908116385,0.0,0.0,0.03215926493108729,0.01225114854517611,0.007656967840735069
P1,0.0,0.02178649237472767,0.0,0.006535947712418301,0.037037037037037035,0.0,0.0,0.0,0.05664488017429194,0.0,0.017429193899782137,0.0457516339869281,0.04357298474945534,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.054466230936819175,0.05228758169934641,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.008714596949891068,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.04357298474945534,0.0,0.0457516339869281,0.04357298474945534,0.0,0.0,0.05664488017429194,0.054466230936819175,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.02832244008714597,0.0457516339869281,0.023965141612200435,0.05010893246187364,0.0,0.0,0.030501089324618737,0.002178649237472767,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018469656992084433,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.052770448548812667,0.0,0.013192612137203167,0.047493403693931395,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0316622691292876,0.0,0.036939313984168866,0.0,0.002638522427440633,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.047493403693931395,0.044854881266490766,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.026385224274406333,0.047493403693931395,0.021108179419525065,0.052770448548812667,0.0,0.0,0.029023746701846966,0.0,0.0
POz,0.0,0.04633204633204633,0.0,0.03861003861003861,0.015444015444015444,0.0,0.011583011583011582,0.0,0.019305019305019305,0.0,0.04633204633204633,0.03088803088803089,0.003861003861003861,0.023166023166023165,0.0,0.0,0.0,0.007722007722007722,0.011583011583011582,0.03861003861003861,0.03088803088803089,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.03861003861003861,0.019305019305019305,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.04633204633204633,0.03474903474903475,0.04633204633204633,0.015444015444015444,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247
PO4,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.03859649122807018,0.04912280701754386,0.03508771929824561,0.0,0.042105263157894736,0.007017543859649123,0.0,0.0,0.04912280701754386,0.03508771929824561,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.031578947368421054,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.03859649122807018,0.021052631578947368,0.0,0.0035087719298245615,0.021052631578947368,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.02456140350877193,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.031578947368421054,0.007017543859649123,0.021052631578947368,0.0035087719298245615
PO8,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0045045045045045045,0.02702702702702703,0.04504504504504504,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.013513513513513514,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0
P6,0.002967359050445104,0.04154302670623145,0.0,0.02373887240356083,0.005934718100890208,0.008902077151335312,0.02967359050445104,0.005934718100890208,0.008902077151335312,0.011869436201780416,0.03857566765578635,0.017804154302670624,0.0,0.03857566765578635,0.005934718100890208,0.0,0.0,0.026706231454005934,0.02967359050445104,0.026706231454005934,0.04451038575667656,0.01483679525222552,0.01483679525222552,0.008902077151335312,0.002967359050445104,0.0,0.005934718100890208,0.0,0.0,0.04154302670623145,0.008902077151335312,0.0,0.032640949554896145,0.0,0.0,0.011869436201780416,0.026706231454005934,0.050445103857566766,0.02373887240356083,0.008902077151335312,0.01483679525222552,0.0,0.01483679525222552,0.0,0.0,0.0,0.032640949554896145,0.01483679525222552,0.002967359050445104,0.04747774480712166,0.0,0.01483679525222552,0.0,0.011869436201780416,0.03560830860534125,0.020771513353115726,0.03560830860534125,0.005934718100890208,0.0,0.002967359050445104,0.03857566765578635,0.050445103857566766,0.03560830860534125
P2,0.0,0.0196078431372549,0.0,0.0024509803921568627,0.03676470588235294,0.0,0.0,0.0,0.05392156862745098,0.0,0.014705882352941176,0.04656862745098039,0.04411764705882353,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.0,0.04656862745098039,0.04411764705882353,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.02696078431372549,0.04656862745098039,0.022058823529411766,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0
CPz,0.04024767801857585,0.009287925696594427,0.0,0.0,0.0,0.034055727554179564,0.043343653250773995,0.030959752321981424,0.0,0.03715170278637771,0.006191950464396285,0.0,0.0,0.05572755417956656,0.043343653250773995,0.0,0.0,0.05572755417956656,0.043343653250773995,0.0,0.02786377708978328,0.0,0.0,0.04643962848297214,0.02786377708978328,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.04643962848297214,0.018575851393188854,0.0,0.0030959752321981426,0.018575851393188854,0.03715170278637771,0.0,0.021671826625386997,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.02786377708978328,0.021671826625386997,0.0,0.04953560371517028,0.0,0.03715170278637771,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.0,0.04024767801857585,0.006191950464396285,0.018575851393188854,0.0030959752321981426
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03333333333333333,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.037037037037037035,0.0,0.044444444444444446,0.003703703703703704,0.0,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.02962962962962963,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.040740740740740744,0.022222222222222223,0.0,0.003703703703703704,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.03333333333333333,0.022222222222222223,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.003703703703703704,0.018518518518518517,0.0
C6,0.0,0.039603960396039604,0.0,0.0231023102310231,0.03135313531353135,0.0,0.006600660066006601,0.0,0.033003300330033,0.0,0.036303630363036306,0.037953795379537955,0.026402640264026403,0.01155115511551155,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.006600660066006601,0.0165016501650165,0.01485148514851485,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0049504950495049506,0.0,0.018151815181518153,0.0,0.0297029702970297,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.02145214521452145,0.041254125412541254,0.033003300330033,0.0,0.0,0.036303630363036306,0.024752475247524754,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0165016501650165,0.02145214521452145,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.041254125412541254,0.03135313531353135,0.0,0.0,0.0462046204620462,0.024752475247524754,0.019801980198019802
C2,0.0,0.029503105590062112,0.0,0.018633540372670808,0.034161490683229816,0.0,0.0,0.0,0.043478260869565216,0.0,0.026397515527950312,0.046583850931677016,0.034161490683229816,0.003105590062111801,0.0,0.0,0.026397515527950312,0.0,0.0,0.010869565217391304,0.006211180124223602,0.046583850931677016,0.046583850931677016,0.0,0.0,0.017080745341614908,0.0,0.021739130434782608,0.0,0.020186335403726708,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04503105590062112,0.012422360248447204,0.046583850931677016,0.040372670807453416,0.0,0.0,0.046583850931677016,0.03571428571428571,0.0,0.031055900621118012,0.010869565217391304,0.0,0.0,0.007763975155279503,0.03260869565217391,0.0,0.0,0.0,0.034161490683229816,0.046583850931677016,0.031055900621118012,0.04192546583850932,0.0,0.0,0.03571428571428571,0.015527950310559006,0.010869565217391304
FC4,0.0,0.04247787610619469,0.0,0.024778761061946902,0.03008849557522124,0.0,0.007079646017699115,0.0,0.03185840707964602,0.0,0.03893805309734513,0.03716814159292035,0.024778761061946902,0.012389380530973451,0.0,0.0,0.012389380530973451,0.005309734513274336,0.007079646017699115,0.017699115044247787,0.01592920353982301,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0017699115044247787,0.0,0.01592920353982301,0.0,0.03185840707964602,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.04247787610619469,0.023008849557522124,0.04070796460176991,0.03185840707964602,0.0,0.0,0.035398230088495575,0.023008849557522124,0.0,0.017699115044247787,0.021238938053097345,0.0,0.0,0.017699115044247787,0.019469026548672566,0.0,0.0,0.0,0.04601769911504425,0.03893805309734513,0.04424778761061947,0.03008849557522124,0.0,0.0,0.04601769911504425,0.02654867256637168,0.021238938053097345
FT8,0.0,0.025735294117647058,0.0,0.012867647058823529,0.03860294117647059,0.0,0.0,0.0,0.051470588235294115,0.0,0.022058823529411766,0.04595588235294118,0.04044117647058824,0.0,0.0,0.0,0.03125,0.0,0.0,0.003676470588235294,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.02389705882352941,0.0,0.025735294117647058,0.0,0.014705882352941176,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.04411764705882353,0.0055147058823529415,0.04595588235294118,0.04411764705882353,0.0,0.0,0.051470588235294115,0.04595588235294118,0.0,0.03676470588235294,0.003676470588235294,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.03125,0.04595588235294118,0.027573529411764705,0.04963235294117647,0.0,0.0,0.03308823529411765,0.009191176470588236,0.003676470588235294
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0664819944598338,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0,0.0,0.06371191135734072,0.06925207756232687,0.0,0.0,0.05817174515235457,0.027700831024930747,0.0,0.013850415512465374,0.0,0.0,0.05817174515235457,0.024930747922437674,0.0,0.060941828254847646,0.0,0.0,0.0,0.060941828254847646,0.01662049861495845,0.0,0.002770083102493075,0.0443213296398892,0.027700831024930747,0.0,0.008310249307479225,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.024930747922437674,0.008310249307479225,0.0,0.038781163434903045,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.00554016620498615,0.0
AF4,0.0,0.0390625,0.0,0.021875,0.03125,0.0,0.0078125,0.0,0.0328125,0.0,0.0359375,0.0375,0.0265625,0.0125,0.0,0.0,0.015625,0.00625,0.0078125,0.015625,0.015625,0.0359375,0.0359375,0.0,0.0,0.00625,0.0,0.01875,0.0,0.0296875,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0421875,0.021875,0.040625,0.0328125,0.0,0.0,0.0359375,0.025,0.0,0.0203125,0.01875,0.0,0.0,0.0171875,0.021875,0.0,0.0,0.0,0.04375,0.0390625,0.040625,0.03125,0.0,0.0,0.0453125,0.025,0.0203125
F2,0.0,0.04470588235294118,0.0,0.03058823529411765,0.01647058823529412,0.004705882352941176,0.021176470588235293,0.002352941176470588,0.018823529411764704,0.007058823529411765,0.042352941176470586,0.02588235294117647,0.009411764705882352,0.02823529411764706,0.002352941176470588,0.0,0.0,0.018823529411764704,0.021176470588235293,0.023529411764705882,0.03294117647058824,0.023529411764705882,0.023529411764705882,0.004705882352941176,0.0,0.0,0.002352941176470588,0.0,0.0,0.04470588235294118,0.004705882352941176,0.0,0.03764705882352941,0.0,0.0,0.007058823529411765,0.03294117647058824,0.042352941176470586,0.03058823529411765,0.018823529411764704,0.009411764705882352,0.0,0.023529411764705882,0.007058823529411765,0.0,0.0,0.02823529411764706,0.009411764705882352,0.0,0.03529411764705882,0.002352941176470588,0.009411764705882352,0.0,0.007058823529411765,0.04,0.02823529411764706,0.04,0.01647058823529412,0.0,0.0,0.042352941176470586,0.047058823529411764,0.03058823529411765
FCz,0.0,0.04710144927536232,0.0,0.036231884057971016,0.014492753623188406,0.0,0.014492753623188406,0.0,0.018115942028985508,0.0,0.04710144927536232,0.028985507246376812,0.0036231884057971015,0.025362318840579712,0.0,0.0,0.0,0.010869565217391304,0.014492753623188406,0.036231884057971016,0.03260869565217391,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.036231884057971016,0.018115942028985508,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.014492753623188406,0.0,0.0,0.04710144927536232,0.04710144927536232,0.043478260869565216
