,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.016975308641975308,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.015432098765432098,0.046296296296296294,0.0,0.0030864197530864196,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.033950617283950615,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.05092592592592592,0.0,0.043209876543209874,0.035493827160493825,0.0,0.05246913580246913,0.0,0.0,0.05246913580246913,0.0,0.0,0.043209876543209874,0.032407407407407406,0.0,0.038580246913580245,0.0,0.040123456790123455,0.0,0.0015432098765432098,0.0,0.0,0.046296296296296294,0.04938271604938271,0.0,0.047839506172839504,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01765650080256822,0.0,0.04975922953451043,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.019261637239165328,0.048154093097913325,0.0,0.006420545746388443,0.0,0.025682182985553772,0.0,0.0,0.033707865168539325,0.038523274478330656,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.048154093097913325,0.048154093097913325,0.0,0.048154093097913325,0.033707865168539325,0.0,0.04654895666131621,0.0,0.0,0.04975922953451043,0.0,0.0,0.04012841091492777,0.030497592295345103,0.0,0.03691813804173355,0.0,0.033707865168539325,0.0,0.004815409309791332,0.0,0.0,0.04975922953451043,0.0449438202247191,0.0,0.048154093097913325,0.0,0.0
C1,0.0,0.022821576763485476,0.0,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.002074688796680498,0.043568464730290454,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03941908713692946,0.026970954356846474,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.04771784232365145,0.0,0.03941908713692946,0.04564315352697095,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.043568464730290454,0.0,0.04564315352697095,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.043568464730290454,0.04771784232365145,0.0,0.04564315352697095,0.0,0.0
C5,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
TP7,0.0,0.017001545595054096,0.0,0.04791344667697063,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.013910355486862442,0.04482225656877898,0.0,0.0015455950540958269,0.0,0.027820710973724884,0.0,0.0,0.03245749613601236,0.03245749613601236,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.04791344667697063,0.04945904173106646,0.0,0.04173106646058733,0.03554868624420402,0.0,0.05564142194744977,0.0,0.0,0.0571870170015456,0.0,0.0,0.04327666151468315,0.03245749613601236,0.0,0.03863987635239567,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04482225656877898,0.04945904173106646,0.0,0.04636785162287481,0.0,0.0
CP3,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
P1,0.02356020942408377,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.049738219895287955,0.01832460732984293,0.0,0.02356020942408377,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.0,0.02356020942408377,0.05235602094240838,0.02356020942408377,0.0,0.05235602094240838,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.010471204188481676,0.04712041884816754,0.0,0.05235602094240838,0.005235602094240838,0.0,0.0,0.02356020942408377,0.0,0.049738219895287955,0.0,0.002617801047120419,0.02356020942408377,0.02356020942408377,0.013089005235602094,0.0,0.0,0.05235602094240838,0.0,0.0,0.02356020942408377
PO7,0.0,0.015580736543909348,0.0,0.046742209631728045,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.015580736543909348,0.043909348441926344,0.0,0.00424929178470255,0.0,0.025495750708215296,0.0,0.0,0.029745042492917848,0.032577903682719546,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.046742209631728045,0.04815864022662889,0.0,0.04107648725212465,0.032577903682719546,0.0,0.053824362606232294,0.0,0.0,0.0708215297450425,0.0,0.0,0.039660056657223795,0.029745042492917848,0.0,0.03541076487252125,0.0,0.03824362606232295,0.0,0.0028328611898017,0.0,0.0,0.043909348441926344,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0
PO3,0.020072992700729927,0.0,0.0,0.0,0.0,0.06751824817518248,0.06751824817518248,0.0364963503649635,0.012773722627737226,0.0,0.025547445255474453,0.0,0.0,0.0,0.05474452554744526,0.06751824817518248,0.0,0.0,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0,0.03467153284671533,0.04744525547445255,0.0,0.0,0.025547445255474453,0.06569343065693431,0.021897810218978103,0.0,0.05474452554744526,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0072992700729927005,0.03467153284671533,0.0,0.06569343065693431,0.0036496350364963502,0.0,0.0,0.016423357664233577,0.0,0.043795620437956206,0.0,0.0018248175182481751,0.025547445255474453,0.016423357664233577,0.009124087591240875,0.0,0.0,0.05291970802919708,0.0,0.0,0.021897810218978103
POz,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
PO4,0.0,0.019572953736654804,0.0,0.04804270462633452,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.008896797153024912,0.04448398576512456,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.037366548042704624,0.030249110320284697,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.04804270462633452,0.0498220640569395,0.0,0.04092526690391459,0.04092526690391459,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.04804270462633452,0.037366548042704624,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.04448398576512456,0.0498220640569395,0.0,0.046263345195729534,0.0,0.0
PO8,0.0,0.025,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.038636363636363635,0.025,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.038636363636363635,0.045454545454545456,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04318181818181818,0.04772727272727273,0.0,0.045454545454545456,0.0,0.0
P6,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.028455284552845527,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.016260162601626018,0.032520325203252036,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.04065040650406504,0.036585365853658534,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
P2,0.0,0.0210727969348659,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.005747126436781609,0.044061302681992334,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0,0.040229885057471264,0.044061302681992334,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.040229885057471264,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.044061302681992334,0.04789272030651341,0.0,0.04597701149425287,0.0,0.0
CPz,0.024498886414253896,0.0,0.0,0.0,0.0,0.0556792873051225,0.0556792873051225,0.042316258351893093,0.015590200445434299,0.0,0.026726057906458798,0.0,0.0,0.0,0.053452115812917596,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.051224944320712694,0.0,0.0,0.026726057906458798,0.0556792873051225,0.026726057906458798,0.0,0.053452115812917596,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.008908685968819599,0.035634743875278395,0.0,0.0556792873051225,0.004454342984409799,0.0,0.0,0.0200445434298441,0.0,0.051224944320712694,0.0,0.0022271714922048997,0.026726057906458798,0.0200445434298441,0.011135857461024499,0.0,0.0,0.053452115812917596,0.0,0.0,0.026726057906458798
CP4,0.0,0.02240325865580448,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.002036659877800407,0.04276985743380855,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.038696537678207736,0.026476578411405296,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.048879837067209775,0.0,0.038696537678207736,0.04480651731160896,0.0,0.05091649694501019,0.0,0.0,0.05091649694501019,0.0,0.0,0.04684317718940937,0.04276985743380855,0.0,0.04480651731160896,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.04276985743380855,0.048879837067209775,0.0,0.04480651731160896,0.0,0.0
TP8,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
C6,0.030136986301369864,0.0,0.0,0.010958904109589041,0.0136986301369863,0.03561643835616438,0.03561643835616438,0.0273972602739726,0.019178082191780823,0.0,0.038356164383561646,0.010958904109589041,0.0,0.0,0.030136986301369864,0.03561643835616438,0.00821917808219178,0.0,0.03287671232876712,0.024657534246575342,0.00821917808219178,0.0,0.024657534246575342,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.010958904109589041,0.043835616438356165,0.03287671232876712,0.03287671232876712,0.01643835616438356,0.030136986301369864,0.03287671232876712,0.00821917808219178,0.00821917808219178,0.0,0.0136986301369863,0.0,0.00821917808219178,0.005479452054794521,0.010958904109589041,0.021917808219178082,0.010958904109589041,0.03561643835616438,0.005479452054794521,0.0,0.0,0.024657534246575342,0.0,0.030136986301369864,0.0,0.0027397260273972603,0.0547945205479452,0.024657534246575342,0.0136986301369863,0.010958904109589041,0.0027397260273972603,0.030136986301369864,0.00821917808219178,0.0,0.03287671232876712
C2,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.028455284552845527,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.016260162601626018,0.032520325203252036,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.04065040650406504,0.036585365853658534,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
FC4,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
FT8,0.0,0.017027863777089782,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.017027863777089782,0.047987616099071206,0.0,0.0046439628482972135,0.0,0.02786377708978328,0.0,0.0,0.032507739938080496,0.03560371517027864,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04489164086687306,0.03560371517027864,0.0,0.047987616099071206,0.0,0.0,0.04953560371517028,0.0,0.0,0.04179566563467492,0.032507739938080496,0.0,0.03869969040247678,0.0,0.03560371517027864,0.0,0.0030959752321981426,0.0,0.0,0.047987616099071206,0.04643962848297214,0.0,0.04953560371517028,0.0,0.0
F6,0.0,0.017915309446254073,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.013029315960912053,0.04560260586319218,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03420195439739414,0.03257328990228013,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.050488599348534204,0.0,0.04234527687296417,0.03745928338762215,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.0,0.04560260586319218,0.03420195439739414,0.0,0.04071661237785016,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04560260586319218,0.050488599348534204,0.0,0.04723127035830619,0.0,0.0
AF8,0.022044088176352707,0.0,0.0,0.0,0.0,0.06012024048096192,0.06012024048096192,0.04008016032064128,0.014028056112224449,0.0,0.02404809619238477,0.0,0.0,0.0,0.05811623246492986,0.06012024048096192,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.050100200400801605,0.0,0.0,0.02404809619238477,0.06012024048096192,0.02404809619238477,0.0,0.05811623246492986,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.008016032064128256,0.036072144288577156,0.0,0.06012024048096192,0.004008016032064128,0.0,0.0,0.018036072144288578,0.0,0.04809619238476954,0.0,0.002004008016032064,0.02404809619238477,0.018036072144288578,0.01002004008016032,0.0,0.0,0.056112224448897796,0.0,0.0,0.02404809619238477
AF4,0.0,0.0171875,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.015625,0.046875,0.0,0.003125,0.0,0.028125,0.0,0.0,0.0328125,0.034375,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.04375,0.0359375,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04375,0.0328125,0.0,0.0390625,0.0,0.0375,0.0,0.0015625,0.0,0.0,0.046875,0.0484375,0.0,0.0484375,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03873239436619718,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.035211267605633804,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.045774647887323945,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.028169014084507043,0.0,0.045774647887323945,0.007042253521126761,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.0035211267605633804,0.045774647887323945,0.03169014084507042,0.017605633802816902,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056
