,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.007462686567164179,0.04477611940298507,0.0
F1,0.010683760683760684,0.0,0.0,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.00641025641025641,0.0,0.03418803418803419,0.002136752136752137,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.029914529914529916,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.008547008547008548,0.027777777777777776,0.023504273504273504,0.0,0.0,0.0,0.023504273504273504,0.0,0.00641025641025641,0.042735042735042736,0.0,0.010683760683760684,0.0405982905982906,0.027777777777777776,0.03632478632478633,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.017094017094017096,0.0,0.0,0.023504273504273504,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.027777777777777776,0.0,0.021367521367521368,0.019230769230769232,0.0,0.004273504273504274,0.004273504273504274,0.027777777777777776,0.0,0.042735042735042736,0.0,0.03205128205128205,0.042735042735042736,0.017094017094017096
F5,0.0,0.01279317697228145,0.0,0.03837953091684435,0.03624733475479744,0.0,0.01279317697228145,0.0,0.006396588486140725,0.014925373134328358,0.017057569296375266,0.021321961620469083,0.0,0.0,0.0,0.031982942430703626,0.0,0.01279317697228145,0.03837953091684435,0.014925373134328358,0.04051172707889126,0.0,0.008528784648187633,0.0,0.010660980810234541,0.006396588486140725,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.02771855010660981,0.019189765458422176,0.0,0.023454157782515993,0.042643923240938165,0.019189765458422176,0.031982942430703626,0.0255863539445629,0.03624733475479744,0.03624733475479744,0.008528784648187633,0.0,0.03837953091684435,0.03624733475479744,0.0,0.008528784648187633,0.031982942430703626,0.010660980810234541,0.0,0.0042643923240938165,0.0021321961620469083,0.0,0.023454157782515993,0.023454157782515993,0.031982942430703626,0.0,0.03411513859275053,0.0,0.04051172707889126,0.04051172707889126,0.03624733475479744
FT7,0.011848341232227487,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.0071090047393364926,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0,0.03317535545023697,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.009478672985781991,0.030805687203791468,0.026066350710900472,0.0,0.0,0.0,0.02132701421800948,0.0,0.0071090047393364926,0.04265402843601896,0.0,0.011848341232227487,0.04265402843601896,0.026066350710900472,0.04028436018957346,0.04265402843601896,0.04265402843601896,0.014218009478672985,0.014218009478672985,0.0,0.0,0.02132701421800948,0.03317535545023697,0.0,0.02843601895734597,0.04265402843601896,0.030805687203791468,0.0,0.023696682464454975,0.02132701421800948,0.0,0.0,0.0,0.026066350710900472,0.0,0.04265402843601896,0.0,0.030805687203791468,0.04265402843601896,0.014218009478672985
FC3,0.007541478129713424,0.0015082956259426848,0.0,0.027149321266968326,0.030165912518853696,0.0,0.0015082956259426848,0.0,0.004524886877828055,0.0030165912518853697,0.04072398190045249,0.007541478129713424,0.0,0.012066365007541479,0.0,0.03469079939668175,0.0,0.021116138763197588,0.021116138763197588,0.0030165912518853697,0.033182503770739065,0.0,0.0,0.006033182503770739,0.03167420814479638,0.016591251885369532,0.0,0.0,0.0,0.02262443438914027,0.0,0.004524886877828055,0.06033182503770739,0.006033182503770739,0.007541478129713424,0.02865761689291101,0.02564102564102564,0.02564102564102564,0.06184012066365008,0.05731523378582202,0.01809954751131222,0.01809954751131222,0.0,0.0,0.02262443438914027,0.030165912518853696,0.0,0.01809954751131222,0.03469079939668175,0.0196078431372549,0.0,0.015082956259426848,0.013574660633484163,0.0,0.00904977375565611,0.00904977375565611,0.024132730015082957,0.0,0.06184012066365008,0.0,0.02865761689291101,0.05580693815987934,0.01809954751131222
C1,0.008116883116883116,0.0,0.0,0.024350649350649352,0.027597402597402596,0.0,0.0,0.0,0.00487012987012987,0.0,0.05194805194805195,0.003246753246753247,0.0,0.012987012987012988,0.0,0.03409090909090909,0.0,0.022727272727272728,0.017857142857142856,0.0,0.030844155844155844,0.0,0.0,0.006493506493506494,0.04220779220779221,0.017857142857142856,0.0,0.0,0.0,0.01948051948051948,0.0,0.00487012987012987,0.07305194805194805,0.0016233766233766235,0.008116883116883116,0.030844155844155844,0.022727272727272728,0.027597402597402596,0.06493506493506493,0.0698051948051948,0.01461038961038961,0.01461038961038961,0.0,0.0,0.01948051948051948,0.027597402597402596,0.0,0.01948051948051948,0.03409090909090909,0.021103896103896104,0.0,0.016233766233766232,0.01461038961038961,0.0,0.00487012987012987,0.00487012987012987,0.022727272727272728,0.0,0.06168831168831169,0.0,0.025974025974025976,0.05519480519480519,0.01461038961038961
C5,0.0,0.03240058910162003,0.0,0.01914580265095729,0.017673048600883652,0.017673048600883652,0.033873343151693665,0.013254786450662739,0.0014727540500736377,0.035346097201767304,0.004418262150220913,0.023564064801178203,0.022091310751104567,0.0,0.014727540500736377,0.014727540500736377,0.0,0.0014727540500736377,0.022091310751104567,0.035346097201767304,0.020618556701030927,0.022091310751104567,0.030927835051546393,0.0,0.0,0.0,0.022091310751104567,0.0,0.022091310751104567,0.029455081001472753,0.017673048600883652,0.0,0.011782032400589101,0.03829160530191458,0.0,0.008836524300441826,0.022091310751104567,0.005891016200294551,0.014727540500736377,0.010309278350515464,0.047128129602356406,0.027982326951399118,0.030927835051546393,0.0,0.020618556701030927,0.017673048600883652,0.017673048600883652,0.0,0.014727540500736377,0.0,0.014727540500736377,0.0,0.0,0.0,0.041237113402061855,0.027982326951399118,0.014727540500736377,0.022091310751104567,0.016200294550810016,0.01914580265095729,0.020618556701030927,0.020618556701030927,0.039764359351988215
TP7,0.0,0.024509803921568627,0.0,0.031862745098039214,0.029411764705882353,0.0,0.024509803921568627,0.0,0.0024509803921568627,0.02696078431372549,0.007352941176470588,0.03431372549019608,0.004901960784313725,0.0,0.0,0.024509803921568627,0.0,0.0024509803921568627,0.03676470588235294,0.02696078431372549,0.03431372549019608,0.004901960784313725,0.0196078431372549,0.0,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.049019607843137254,0.0,0.0,0.0196078431372549,0.031862745098039214,0.0,0.014705882352941176,0.03676470588235294,0.00980392156862745,0.024509803921568627,0.01715686274509804,0.049019607843137254,0.04656862745098039,0.0196078431372549,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.024509803921568627,0.004901960784313725,0.02696078431372549,0.0,0.03431372549019608,0.03431372549019608,0.049019607843137254
CP3,0.0,0.03815261044176707,0.0,0.0,0.0,0.04417670682730924,0.05421686746987952,0.03413654618473896,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0321285140562249,0.0,0.03413654618473896,0.0,0.0,0.0,0.004016064257028112,0.040160642570281124,0.002008032128514056,0.03413654618473896,0.040160642570281124,0.0,0.0,0.0,0.05220883534136546,0.0,0.040160642570281124,0.014056224899598393,0.04618473895582329,0.0,0.0,0.04618473895582329,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.03815261044176707,0.012048192771084338,0.08032128514056225,0.0,0.002008032128514056,0.0,0.02610441767068273,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04417670682730924,0.02208835341365462,0.0,0.0321285140562249,0.0,0.04819277108433735,0.002008032128514056,0.002008032128514056,0.028112449799196786
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.012315270935960592,0.0,0.03940886699507389,0.03694581280788178,0.0,0.012315270935960592,0.0,0.007389162561576354,0.014778325123152709,0.014778325123152709,0.022167487684729065,0.0,0.0,0.0,0.03201970443349754,0.0,0.009852216748768473,0.04433497536945813,0.014778325123152709,0.04187192118226601,0.0,0.007389162561576354,0.0,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.027093596059113302,0.019704433497536946,0.0,0.022167487684729065,0.04433497536945813,0.017241379310344827,0.03201970443349754,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.007389162561576354,0.0,0.04187192118226601,0.03694581280788178,0.0,0.0049261083743842365,0.03201970443349754,0.007389162561576354,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.03201970443349754,0.0,0.034482758620689655,0.0,0.04187192118226601,0.04187192118226601,0.03940886699507389
PO3,0.0,0.006134969325153374,0.0,0.0408997955010225,0.0408997955010225,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0081799591002045,0.022494887525562373,0.014314928425357873,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.018404907975460124,0.032719836400818,0.0081799591002045,0.04294478527607362,0.0,0.002044989775051125,0.0,0.016359918200409,0.012269938650306749,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.032719836400818,0.012269938650306749,0.0,0.028629856850715747,0.03885480572597137,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.028629856850715747,0.028629856850715747,0.002044989775051125,0.0,0.034764826175869123,0.0408997955010225,0.0,0.014314928425357873,0.03680981595092025,0.016359918200409,0.0,0.010224948875255624,0.0081799591002045,0.0,0.016359918200409,0.016359918200409,0.032719836400818,0.0,0.03885480572597137,0.0,0.04294478527607362,0.04294478527607362,0.028629856850715747
POz,0.0,0.03802281368821293,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.049429657794676805,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.049429657794676805,0.0076045627376425855,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.019011406844106463
PO4,0.016233766233766232,0.0,0.0,0.022727272727272728,0.02922077922077922,0.0,0.0,0.0,0.006493506493506494,0.0,0.04220779220779221,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.0,0.04220779220779221,0.00974025974025974,0.0,0.03571428571428571,0.0,0.0,0.012987012987012988,0.04220779220779221,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.0,0.00974025974025974,0.04220779220779221,0.0,0.016233766233766232,0.04220779220779221,0.01948051948051948,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.003246753246753247,0.003246753246753247,0.0,0.0,0.012987012987012988,0.02922077922077922,0.0,0.03896103896103896,0.04220779220779221,0.04220779220779221,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.01948051948051948,0.0,0.04220779220779221,0.0,0.025974025974025976,0.04220779220779221,0.003246753246753247
PO8,0.008944543828264758,0.0017889087656529517,0.0,0.03220035778175313,0.03577817531305903,0.0,0.0017889087656529517,0.0,0.005366726296958855,0.0035778175313059034,0.028622540250447227,0.008944543828264758,0.0,0.014311270125223614,0.0,0.04114490161001789,0.0,0.025044722719141325,0.025044722719141325,0.0035778175313059034,0.03935599284436494,0.0,0.0,0.007155635062611807,0.023255813953488372,0.01967799642218247,0.0,0.0,0.0,0.026833631484794274,0.0,0.005366726296958855,0.03756708407871199,0.007155635062611807,0.008944543828264758,0.03398926654740608,0.03041144901610018,0.03041144901610018,0.04114490161001789,0.03577817531305903,0.02146690518783542,0.02146690518783542,0.0,0.0,0.026833631484794274,0.03577817531305903,0.0,0.02146690518783542,0.04114490161001789,0.023255813953488372,0.0,0.017889087656529516,0.016100178890876567,0.0,0.01073345259391771,0.01073345259391771,0.028622540250447227,0.0,0.04293381037567084,0.0,0.03398926654740608,0.04293381037567084,0.02146690518783542
P6,0.015015015015015015,0.0,0.0,0.024024024024024024,0.03003003003003003,0.0,0.0,0.0,0.009009009009009009,0.0,0.042042042042042045,0.0,0.0,0.024024024024024024,0.0,0.042042042042042045,0.0,0.042042042042042045,0.012012012012012012,0.0,0.036036036036036036,0.0,0.0,0.012012012012012012,0.03903903903903904,0.03303303303303303,0.0,0.0,0.0,0.015015015015015015,0.0,0.009009009009009009,0.042042042042042045,0.0,0.015015015015015015,0.042042042042042045,0.021021021021021023,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.006006006006006006,0.006006006006006006,0.0,0.0,0.015015015015015015,0.03003003003003003,0.0,0.036036036036036036,0.042042042042042045,0.03903903903903904,0.0,0.03003003003003003,0.02702702702702703,0.0,0.0,0.0,0.021021021021021023,0.0,0.042042042042042045,0.0,0.02702702702702703,0.042042042042042045,0.006006006006006006
P2,0.0,0.030303030303030304,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.041666666666666664,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.05303030303030303,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.056818181818181816,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364
CPz,0.01953125,0.0,0.0,0.01953125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.03125,0.0,0.04296875,0.0,0.04296875,0.00390625,0.0,0.03515625,0.0,0.0,0.015625,0.04296875,0.04296875,0.0,0.0,0.0,0.0078125,0.0,0.01171875,0.04296875,0.0,0.01953125,0.04296875,0.015625,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0078125,0.02734375,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0390625,0.03515625,0.0,0.0,0.0,0.015625,0.0,0.04296875,0.0,0.0234375,0.04296875,0.0
CP4,0.021645021645021644,0.0,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.04329004329004329,0.0,0.021645021645021644,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.004329004329004329,0.025974025974025976,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.04329004329004329,0.0,0.021645021645021644,0.04329004329004329,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037606837606837605,0.0,0.011965811965811967,0.010256410256410256,0.02564102564102564,0.044444444444444446,0.020512820512820513,0.0,0.046153846153846156,0.0,0.02735042735042735,0.02735042735042735,0.0,0.022222222222222223,0.006837606837606838,0.0,0.0,0.015384615384615385,0.041025641025641026,0.013675213675213675,0.02905982905982906,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023931623931623933,0.02564102564102564,0.0,0.003418803418803419,0.04957264957264957,0.0,0.0,0.015384615384615385,0.0,0.006837606837606838,0.0017094017094017094,0.044444444444444446,0.022222222222222223,0.041025641025641026,0.0,0.013675213675213675,0.010256410256410256,0.022222222222222223,0.0,0.006837606837606838,0.0,0.022222222222222223,0.0,0.0,0.0,0.04957264957264957,0.03076923076923077,0.006837606837606838,0.02735042735042735,0.008547008547008548,0.02735042735042735,0.013675213675213675,0.013675213675213675,0.035897435897435895
C2,0.0,0.040106951871657755,0.0,0.01871657754010695,0.016042780748663103,0.0106951871657754,0.040106951871657755,0.00267379679144385,0.0,0.0427807486631016,0.0,0.0427807486631016,0.01871657754010695,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0,0.02406417112299465,0.0427807486631016,0.0213903743315508,0.01871657754010695,0.034759358288770054,0.0,0.0,0.0,0.01871657754010695,0.0,0.01871657754010695,0.0374331550802139,0.0106951871657754,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0,0.02406417112299465,0.0,0.0106951871657754,0.00267379679144385,0.05080213903743316,0.034759358288770054,0.034759358288770054,0.0,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0106951871657754,0.01871657754010695,0.013368983957219251,0.013368983957219251,0.0213903743315508,0.0213903743315508,0.05080213903743316
FC4,0.0,0.002652519893899204,0.0,0.042440318302387266,0.042440318302387266,0.0,0.002652519893899204,0.0,0.007957559681697613,0.005305039787798408,0.021220159151193633,0.013262599469496022,0.0,0.0,0.0,0.03978779840848806,0.0,0.015915119363395226,0.03713527851458886,0.005305039787798408,0.042440318302387266,0.0,0.0,0.0,0.013262599469496022,0.007957559681697613,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.034482758620689655,0.010610079575596816,0.0,0.029177718832891247,0.042440318302387266,0.023872679045092837,0.03978779840848806,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0,0.010610079575596816,0.03978779840848806,0.013262599469496022,0.0,0.005305039787798408,0.002652519893899204,0.0,0.015915119363395226,0.015915119363395226,0.03978779840848806,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.03183023872679045
FT8,0.0,0.040625,0.0,0.0,0.0,0.04375,0.05,0.034375,0.0,0.05,0.0,0.009375,0.046875,0.0,0.0375,0.0,0.0,0.0,0.0,0.04375,0.0,0.05,0.04375,0.0,0.0,0.0,0.05,0.0,0.05,0.003125,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.05,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.015625,0.0,0.046875,0.0,0.046875,0.0,0.0,0.025
F6,0.007429420505200594,0.0029717682020802376,0.0,0.02823179791976226,0.031203566121842496,0.0,0.0029717682020802376,0.0,0.004457652303120356,0.004457652303120356,0.03714710252600297,0.008915304606240713,0.0,0.01188707280832095,0.0,0.03417533432392273,0.0,0.020802377414561663,0.022288261515601784,0.004457652303120356,0.03417533432392273,0.0,0.0,0.005943536404160475,0.02823179791976226,0.01634472511144131,0.0,0.0,0.0,0.0237741456166419,0.0,0.004457652303120356,0.05646359583952452,0.007429420505200594,0.007429420505200594,0.02823179791976226,0.02674591381872214,0.02526002971768202,0.05794947994056464,0.05349182763744428,0.019316493313521546,0.019316493313521546,0.0,0.0,0.0237741456166419,0.031203566121842496,0.0,0.017830609212481426,0.03417533432392273,0.019316493313521546,0.0,0.014858841010401188,0.01337295690936107,0.0,0.010401188707280832,0.010401188707280832,0.0237741456166419,0.0,0.05943536404160475,0.0,0.029717682020802376,0.05646359583952452,0.019316493313521546
AF8,0.0,0.030555555555555555,0.0,0.0,0.0,0.06111111111111111,0.05277777777777778,0.04722222222222222,0.0,0.05277777777777778,0.0,0.002777777777777778,0.03611111111111111,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.04722222222222222,0.0,0.06388888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.06111111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03888888888888889,0.008333333333333333,0.0,0.03611111111111111,0.0,0.075,0.0,0.0,0.016666666666666666
AF4,0.0,0.009940357852882704,0.0,0.039761431411530816,0.03777335984095427,0.0,0.009940357852882704,0.0,0.005964214711729622,0.011928429423459244,0.019880715705765408,0.017892644135188866,0.0,0.003976143141153081,0.0,0.033797216699801194,0.0,0.015904572564612324,0.03578528827037773,0.011928429423459244,0.041749502982107355,0.0,0.005964214711729622,0.0,0.013916500994035786,0.009940357852882704,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.02982107355864811,0.015904572564612324,0.0,0.02584493041749503,0.041749502982107355,0.02186878727634195,0.033797216699801194,0.027833001988071572,0.03180914512922465,0.03180914512922465,0.005964214711729622,0.0,0.03578528827037773,0.03777335984095427,0.0,0.011928429423459244,0.033797216699801194,0.013916500994035786,0.0,0.007952286282306162,0.005964214711729622,0.0,0.019880715705765408,0.019880715705765408,0.03180914512922465,0.0,0.03578528827037773,0.0,0.041749502982107355,0.041749502982107355,0.03180914512922465
F2,0.0058997050147492625,0.007374631268436578,0.0,0.029498525073746312,0.030973451327433628,0.0,0.007374631268436578,0.0,0.004424778761061947,0.008849557522123894,0.028023598820058997,0.01327433628318584,0.0,0.01032448377581121,0.0,0.032448377581120944,0.0,0.019174041297935103,0.02654867256637168,0.008849557522123894,0.03687315634218289,0.0,0.004424778761061947,0.004424778761061947,0.019174041297935103,0.014749262536873156,0.0,0.0,0.0,0.028023598820058997,0.0,0.0029498525073746312,0.0471976401179941,0.011799410029498525,0.0058997050147492625,0.02654867256637168,0.030973451327433628,0.02359882005899705,0.048672566371681415,0.04424778761061947,0.02359882005899705,0.02359882005899705,0.004424778761061947,0.0,0.02654867256637168,0.030973451327433628,0.0,0.016224188790560472,0.032448377581120944,0.017699115044247787,0.0,0.01327433628318584,0.011799410029498525,0.0,0.014749262536873156,0.014749262536873156,0.02359882005899705,0.0,0.05014749262536873,0.0,0.032448377581120944,0.05752212389380531,0.02359882005899705
FCz,0.0,0.03125,0.0,0.022569444444444444,0.020833333333333332,0.012152777777777778,0.03125,0.006944444444444444,0.001736111111111111,0.03298611111111111,0.005208333333333333,0.027777777777777776,0.017361111111111112,0.0,0.008680555555555556,0.017361111111111112,0.0,0.001736111111111111,0.026041666666666668,0.03298611111111111,0.024305555555555556,0.017361111111111112,0.027777777777777776,0.0,0.0,0.0,0.017361111111111112,0.0,0.017361111111111112,0.034722222222222224,0.012152777777777778,0.0,0.013888888888888888,0.036458333333333336,0.0,0.010416666666666666,0.026041666666666668,0.006944444444444444,0.017361111111111112,0.012152777777777778,0.04861111111111111,0.03298611111111111,0.027777777777777776,0.0,0.024305555555555556,0.020833333333333332,0.012152777777777778,0.0,0.017361111111111112,0.0,0.008680555555555556,0.0,0.0,0.0,0.03993055555555555,0.03298611111111111,0.017361111111111112,0.017361111111111112,0.019097222222222224,0.013888888888888888,0.024305555555555556,0.024305555555555556,0.046875
