,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0851063829787234,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.03723404255319149,0.0797872340425532,0.0,0.03723404255319149,0.10638297872340426,0.0,0.0,0.05319148936170213,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0797872340425532,0.0,0.0,0.0
AF7,0.0,0.0,0.0071090047393364926,0.016587677725118485,0.016587677725118485,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.002369668246445498,0.06398104265402843,0.0,0.009478672985781991,0.016587677725118485,0.0071090047393364926,0.0,0.009478672985781991,0.0,0.0,0.004739336492890996,0.054502369668246446,0.0,0.0,0.0071090047393364926,0.061611374407582936,0.009478672985781991,0.011848341232227487,0.04976303317535545,0.0,0.04265402843601896,0.0,0.02132701421800948,0.04976303317535545,0.0,0.05687203791469194,0.0,0.035545023696682464,0.0,0.02843601895734597,0.054502369668246446,0.04265402843601896
AF3,0.0,0.026455026455026454,0.03527336860670194,0.031746031746031744,0.029982363315696647,0.026455026455026454,0.012345679012345678,0.0,0.031746031746031744,0.02821869488536155,0.010582010582010581,0.014109347442680775,0.014109347442680775,0.031746031746031744,0.0,0.024691358024691357,0.014109347442680775,0.0,0.0,0.0,0.02821869488536155,0.015873015873015872,0.0,0.02292768959435626,0.014109347442680775,0.0,0.026455026455026454,0.012345679012345678,0.007054673721340388,0.02821869488536155,0.02821869488536155,0.0,0.003527336860670194,0.03350970017636684,0.0,0.031746031746031744,0.03527336860670194,0.001763668430335097,0.03527336860670194,0.024691358024691357,0.0,0.03527336860670194,0.0,0.0,0.015873015873015872,0.03350970017636684,0.015873015873015872,0.03527336860670194,0.03527336860670194,0.003527336860670194,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.0,0.02292768959435626,0.0,0.024691358024691357,0.005291005291005291,0.026455026455026454,0.02292768959435626,0.0
AFz,0.1,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.11818181818181818,0.01818181818181818,0.0,0.11818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0
F1,0.0,0.01809954751131222,0.02865761689291101,0.03469079939668175,0.03469079939668175,0.021116138763197588,0.021116138763197588,0.0,0.02262443438914027,0.0196078431372549,0.004524886877828055,0.007541478129713424,0.02262443438914027,0.03619909502262444,0.010558069381598794,0.03167420814479638,0.007541478129713424,0.0,0.0,0.0,0.03469079939668175,0.00904977375565611,0.0,0.030165912518853696,0.007541478129713424,0.0,0.01809954751131222,0.006033182503770739,0.0015082956259426848,0.033182503770739065,0.0196078431372549,0.0,0.013574660633484163,0.024132730015082957,0.0,0.03469079939668175,0.02865761689291101,0.0,0.030165912518853696,0.016591251885369532,0.0,0.027149321266968326,0.00904977375565611,0.0,0.00904977375565611,0.02865761689291101,0.024132730015082957,0.030165912518853696,0.03167420814479638,0.013574660633484163,0.0,0.024132730015082957,0.0,0.033182503770739065,0.00904977375565611,0.0,0.030165912518853696,0.0,0.03167420814479638,0.0,0.033182503770739065,0.030165912518853696,0.006033182503770739
F5,0.0,0.022435897435897436,0.03365384615384615,0.03365384615384615,0.03205128205128205,0.02403846153846154,0.016025641025641024,0.0,0.027243589743589744,0.02403846153846154,0.008012820512820512,0.011217948717948718,0.017628205128205128,0.03365384615384615,0.004807692307692308,0.027243589743589744,0.011217948717948718,0.0,0.0,0.0,0.030448717948717948,0.01282051282051282,0.0,0.02564102564102564,0.011217948717948718,0.0,0.022435897435897436,0.009615384615384616,0.004807692307692308,0.030448717948717948,0.02403846153846154,0.0,0.008012820512820512,0.028846153846153848,0.0,0.03365384615384615,0.03365384615384615,0.0,0.035256410256410256,0.020833333333333332,0.0,0.03205128205128205,0.003205128205128205,0.0,0.01282051282051282,0.03365384615384615,0.019230769230769232,0.035256410256410256,0.035256410256410256,0.008012820512820512,0.0,0.019230769230769232,0.0,0.028846153846153848,0.003205128205128205,0.0,0.02564102564102564,0.0,0.027243589743589744,0.003205128205128205,0.028846153846153848,0.02564102564102564,0.0
FT7,0.02403846153846154,0.052884615384615384,0.009615384615384616,0.0,0.0,0.0,0.0,0.014423076923076924,0.009615384615384616,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.028846153846153848,0.0,0.052884615384615384,0.0,0.0,0.03365384615384615,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.028846153846153848,0.0,0.014423076923076924,0.014423076923076924,0.0,0.009615384615384616,0.04807692307692308,0.009615384615384616,0.052884615384615384,0.0,0.009615384615384616,0.0,0.0,0.052884615384615384,0.004807692307692308,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.052884615384615384,0.0,0.0,0.0
FC3,0.0,0.021604938271604937,0.032407407407407406,0.033950617283950615,0.032407407407407406,0.023148148148148147,0.016975308641975308,0.0,0.026234567901234566,0.023148148148148147,0.007716049382716049,0.010802469135802469,0.018518518518518517,0.033950617283950615,0.006172839506172839,0.027777777777777776,0.010802469135802469,0.0,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0,0.026234567901234566,0.010802469135802469,0.0,0.021604938271604937,0.009259259259259259,0.004629629629629629,0.030864197530864196,0.023148148148148147,0.0,0.009259259259259259,0.027777777777777776,0.0,0.033950617283950615,0.032407407407407406,0.0,0.033950617283950615,0.020061728395061727,0.0,0.030864197530864196,0.004629629629629629,0.0,0.012345679012345678,0.032407407407407406,0.020061728395061727,0.033950617283950615,0.035493827160493825,0.009259259259259259,0.0,0.020061728395061727,0.0,0.029320987654320986,0.004629629629629629,0.0,0.026234567901234566,0.0,0.027777777777777776,0.0030864197530864196,0.029320987654320986,0.026234567901234566,0.0015432098765432098
C1,0.007352941176470588,0.03529411764705882,0.022058823529411766,0.01911764705882353,0.01764705882352941,0.01911764705882353,0.0029411764705882353,0.004411764705882353,0.022058823529411766,0.03529411764705882,0.029411764705882353,0.025,0.004411764705882353,0.01911764705882353,0.0,0.013235294117647059,0.025,0.0,0.0,0.008823529411764706,0.016176470588235296,0.026470588235294117,0.0,0.011764705882352941,0.01911764705882353,0.0,0.060294117647058824,0.029411764705882353,0.03529411764705882,0.016176470588235296,0.05,0.008823529411764706,0.0,0.023529411764705882,0.004411764705882353,0.01911764705882353,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.057352941176470586,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.020588235294117647,0.0058823529411764705,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.011764705882352941,0.010294117647058823,0.013235294117647059,0.026470588235294117,0.014705882352941176,0.011764705882352941,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02337228714524207,0.035058430717863104,0.0333889816360601,0.03171953255425709,0.025041736227045076,0.015025041736227046,0.0,0.028380634390651086,0.025041736227045076,0.008347245409015025,0.011686143572621035,0.01669449081803005,0.0333889816360601,0.00333889816360601,0.02671118530884808,0.011686143572621035,0.0,0.0,0.0,0.03005008347245409,0.01335559265442404,0.0,0.025041736227045076,0.011686143572621035,0.0,0.02337228714524207,0.01001669449081803,0.005008347245409015,0.03005008347245409,0.025041736227045076,0.0,0.00667779632721202,0.03005008347245409,0.0,0.0333889816360601,0.035058430717863104,0.0,0.035058430717863104,0.021702838063439065,0.0,0.0333889816360601,0.001669449081803005,0.0,0.01335559265442404,0.035058430717863104,0.018363939899833055,0.035058430717863104,0.035058430717863104,0.00667779632721202,0.0,0.018363939899833055,0.0,0.028380634390651086,0.001669449081803005,0.0,0.025041736227045076,0.0,0.02671118530884808,0.00333889816360601,0.028380634390651086,0.025041736227045076,0.0
CP3,0.0,0.0,0.0,0.011869436201780416,0.011869436201780416,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.032640949554896145,0.05934718100890208,0.05637982195845697,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.06824925816023739,0.0,0.005934718100890208,0.011869436201780416,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.06824925816023739,0.002967359050445104,0.005934718100890208,0.05341246290801187,0.0,0.04451038575667656,0.0,0.017804154302670624,0.05934718100890208,0.0,0.06231454005934718,0.0,0.03560830860534125,0.0,0.026706231454005934,0.05934718100890208,0.05341246290801187
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.015517241379310345,0.032758620689655175,0.017241379310344827,0.013793103448275862,0.01206896551724138,0.013793103448275862,0.0,0.005172413793103448,0.017241379310344827,0.032758620689655175,0.03793103448275862,0.029310344827586206,0.0,0.013793103448275862,0.0,0.006896551724137931,0.029310344827586206,0.0,0.0,0.010344827586206896,0.010344827586206896,0.03103448275862069,0.0,0.005172413793103448,0.022413793103448276,0.0,0.07413793103448275,0.034482758620689655,0.05862068965517241,0.010344827586206896,0.05,0.020689655172413793,0.0,0.01896551724137931,0.005172413793103448,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.06206896551724138,0.0,0.017241379310344827,0.0,0.0,0.08103448275862069,0.015517241379310345,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.005172413793103448,0.01206896551724138,0.006896551724137931,0.04827586206896552,0.008620689655172414,0.005172413793103448,0.0
PO3,0.0,0.021630615640599003,0.033277870216306155,0.03494176372712146,0.033277870216306155,0.024958402662229616,0.016638935108153077,0.0,0.026622296173044926,0.02329450915141431,0.0066555740432612314,0.009983361064891847,0.018302828618968387,0.03494176372712146,0.004991680532445923,0.028286189683860232,0.009983361064891847,0.0,0.0,0.0,0.03161397670549085,0.011647254575707155,0.0,0.026622296173044926,0.009983361064891847,0.0,0.021630615640599003,0.008319467554076539,0.0033277870216306157,0.03161397670549085,0.02329450915141431,0.0,0.008319467554076539,0.028286189683860232,0.0,0.03494176372712146,0.033277870216306155,0.0,0.03494176372712146,0.019966722129783693,0.0,0.03161397670549085,0.0033277870216306157,0.0,0.011647254575707155,0.033277870216306155,0.019966722129783693,0.03494176372712146,0.03494176372712146,0.008319467554076539,0.0,0.019966722129783693,0.0,0.029950083194675542,0.0033277870216306157,0.0,0.026622296173044926,0.0,0.028286189683860232,0.0016638935108153079,0.029950083194675542,0.026622296173044926,0.0
POz,0.0,0.004545454545454545,0.015151515151515152,0.021212121212121213,0.021212121212121213,0.007575757575757576,0.03939393939393939,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.03484848484848485,0.031818181818181815,0.03333333333333333,0.051515151515151514,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.021212121212121213,0.006060606060606061,0.0,0.04242424242424243,0.010606060606060607,0.004545454545454545,0.021212121212121213,0.015151515151515152,0.0,0.016666666666666666,0.0030303030303030303,0.0,0.013636363636363636,0.03484848484848485,0.0,0.0,0.015151515151515152,0.07272727272727272,0.016666666666666666,0.01818181818181818,0.03333333333333333,0.0,0.03787878787878788,0.0,0.024242424242424242,0.031818181818181815,0.0,0.06363636363636363,0.0,0.03333333333333333,0.0,0.02878787878787879,0.05454545454545454,0.02727272727272727
PO4,0.0,0.021604938271604937,0.032407407407407406,0.033950617283950615,0.032407407407407406,0.023148148148148147,0.016975308641975308,0.0,0.026234567901234566,0.023148148148148147,0.007716049382716049,0.010802469135802469,0.018518518518518517,0.033950617283950615,0.006172839506172839,0.027777777777777776,0.010802469135802469,0.0,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0,0.026234567901234566,0.010802469135802469,0.0,0.021604938271604937,0.009259259259259259,0.004629629629629629,0.030864197530864196,0.023148148148148147,0.0,0.009259259259259259,0.027777777777777776,0.0,0.033950617283950615,0.032407407407407406,0.0,0.033950617283950615,0.020061728395061727,0.0,0.030864197530864196,0.004629629629629629,0.0,0.012345679012345678,0.032407407407407406,0.020061728395061727,0.033950617283950615,0.035493827160493825,0.009259259259259259,0.0,0.020061728395061727,0.0,0.029320987654320986,0.004629629629629629,0.0,0.026234567901234566,0.0,0.027777777777777776,0.0030864197530864196,0.029320987654320986,0.026234567901234566,0.0015432098765432098
PO8,0.0,0.020864381520119227,0.03129657228017884,0.03427719821162444,0.03278688524590164,0.022354694485842028,0.01788375558867362,0.0,0.02533532041728763,0.022354694485842028,0.007451564828614009,0.010432190760059613,0.019374068554396422,0.03427719821162444,0.007451564828614009,0.028315946348733235,0.010432190760059613,0.0,0.0,0.0,0.03129657228017884,0.011922503725782414,0.0,0.026825633383010434,0.010432190760059613,0.0,0.020864381520119227,0.00894187779433681,0.004470938897168405,0.03129657228017884,0.022354694485842028,0.0,0.010432190760059613,0.026825633383010434,0.0,0.03427719821162444,0.03129657228017884,0.0,0.03278688524590164,0.019374068554396422,0.0,0.029806259314456036,0.005961251862891207,0.0,0.011922503725782414,0.03129657228017884,0.020864381520119227,0.03278688524590164,0.03427719821162444,0.010432190760059613,0.0,0.020864381520119227,0.0,0.029806259314456036,0.005961251862891207,0.0,0.026825633383010434,0.0,0.028315946348733235,0.0029806259314456036,0.029806259314456036,0.026825633383010434,0.0029806259314456036
P6,0.0,0.0,0.0075,0.0175,0.0175,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.0525,0.055,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.055,0.0,0.0,0.0175,0.0075,0.0,0.01,0.0,0.0,0.005,0.05,0.0,0.0,0.0075,0.055,0.01,0.0125,0.0525,0.0,0.045,0.0,0.0225,0.05,0.0,0.055,0.0,0.0375,0.0,0.03,0.055,0.045
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.005235602094240838,0.017452006980802792,0.02443280977312391,0.02443280977312391,0.008726003490401396,0.04363001745200698,0.0,0.010471204188481676,0.006980802792321117,0.0,0.0,0.04013961605584642,0.03664921465968586,0.031413612565445025,0.04537521815008726,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.0,0.02443280977312391,0.006980802792321117,0.0,0.034904013961605584,0.012216404886561954,0.0,0.02443280977312391,0.017452006980802792,0.0,0.019197207678883072,0.0034904013961605585,0.0,0.015706806282722512,0.029668411867364748,0.0,0.0,0.017452006980802792,0.04537521815008726,0.019197207678883072,0.020942408376963352,0.034904013961605584,0.0,0.04363001745200698,0.0,0.027923211169284468,0.029668411867364748,0.0,0.04537521815008726,0.0,0.038394415357766144,0.0,0.03315881326352531,0.04537521815008726,0.02617801047120419
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.014634146341463415,0.026016260162601626,0.032520325203252036,0.032520325203252036,0.01788617886178862,0.026016260162601626,0.0,0.01951219512195122,0.016260162601626018,0.0,0.0032520325203252032,0.027642276422764227,0.03739837398373984,0.014634146341463415,0.03739837398373984,0.0032520325203252032,0.0,0.0,0.0,0.03739837398373984,0.004878048780487805,0.0,0.03577235772357724,0.0032520325203252032,0.0,0.014634146341463415,0.0016260162601626016,0.0,0.032520325203252036,0.016260162601626018,0.0,0.01788617886178862,0.02113821138211382,0.0,0.032520325203252036,0.026016260162601626,0.0,0.027642276422764227,0.013008130081300813,0.0,0.024390243902439025,0.013008130081300813,0.0,0.004878048780487805,0.026016260162601626,0.02926829268292683,0.027642276422764227,0.02926829268292683,0.01788617886178862,0.0,0.02926829268292683,0.0,0.03577235772357724,0.013008130081300813,0.0,0.03577235772357724,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03577235772357724,0.00975609756097561
C6,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.06060606060606061,0.05757575757575758,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.06363636363636363,0.0,0.0,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0030303030303030303,0.006060606060606061,0.05454545454545454,0.0,0.045454545454545456,0.0,0.01818181818181818,0.06060606060606061,0.0,0.06363636363636363,0.0,0.03636363636363636,0.0,0.02727272727272727,0.06060606060606061,0.05454545454545454
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009079118028534372,0.018158236057068743,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.03372243839169909,0.0,0.01297016861219196,0.010376134889753566,0.0,0.0,0.029831387808041506,0.0324254215304799,0.028534370946822308,0.04928664072632944,0.0,0.0,0.0,0.0,0.03631647211413749,0.0012970168612191958,0.0,0.03631647211413749,0.0,0.0,0.009079118028534372,0.0,0.0,0.023346303501945526,0.010376134889753566,0.0,0.03372243839169909,0.014267185473411154,0.0012970168612191958,0.023346303501945526,0.018158236057068743,0.0,0.019455252918287938,0.007782101167315175,0.0,0.016861219195849545,0.029831387808041506,0.0,0.0012970168612191958,0.018158236057068743,0.05966277561608301,0.019455252918287938,0.020752269779507133,0.028534370946822308,0.0,0.03372243839169909,0.0,0.02594033722438392,0.027237354085603113,0.0,0.0622568093385214,0.0,0.03372243839169909,0.0,0.029831387808041506,0.05188067444876784,0.023346303501945526
FT8,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0
F6,0.0,0.01167883211678832,0.021897810218978103,0.027737226277372264,0.027737226277372264,0.014598540145985401,0.032116788321167884,0.0,0.016058394160583942,0.013138686131386862,0.0,0.00145985401459854,0.033576642335766425,0.03795620437956204,0.021897810218978103,0.040875912408759124,0.00145985401459854,0.0,0.0,0.0,0.040875912408759124,0.00291970802919708,0.0,0.040875912408759124,0.00145985401459854,0.0,0.01167883211678832,0.0,0.0,0.027737226277372264,0.013138686131386862,0.0,0.024817518248175182,0.017518248175182483,0.0,0.027737226277372264,0.021897810218978103,0.0,0.02335766423357664,0.010218978102189781,0.0,0.020437956204379562,0.020437956204379562,0.0,0.00291970802919708,0.021897810218978103,0.035036496350364967,0.02335766423357664,0.024817518248175182,0.024817518248175182,0.0,0.035036496350364967,0.0,0.030656934306569343,0.020437956204379562,0.0,0.040875912408759124,0.0,0.03941605839416058,0.0,0.035036496350364967,0.040875912408759124,0.017518248175182483
AF8,0.025423728813559324,0.03672316384180791,0.011299435028248588,0.005649717514124294,0.002824858757062147,0.005649717514124294,0.0,0.00847457627118644,0.011299435028248588,0.03672316384180791,0.05649717514124294,0.03672316384180791,0.0,0.005649717514124294,0.0,0.0,0.03672316384180791,0.0,0.0,0.01694915254237288,0.0,0.03672316384180791,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0480225988700565,0.0847457627118644,0.0,0.0423728813559322,0.03389830508474576,0.0,0.014124293785310734,0.00847457627118644,0.005649717514124294,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.059322033898305086,0.0,0.011299435028248588,0.0,0.0,0.0847457627118644,0.00847457627118644,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.07909604519774012,0.0,0.0,0.0
AF4,0.0,0.01347305389221557,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.016467065868263474,0.02844311377245509,0.0,0.017964071856287425,0.014970059880239521,0.0,0.0029940119760479044,0.029940119760479042,0.038922155688622756,0.017964071856287425,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.0,0.038922155688622756,0.004491017964071856,0.0,0.0374251497005988,0.0029940119760479044,0.0,0.01347305389221557,0.0014970059880239522,0.0,0.029940119760479042,0.014970059880239521,0.0,0.020958083832335328,0.019461077844311378,0.0,0.029940119760479042,0.023952095808383235,0.0,0.025449101796407185,0.011976047904191617,0.0,0.02245508982035928,0.016467065868263474,0.0,0.004491017964071856,0.023952095808383235,0.03143712574850299,0.025449101796407185,0.02694610778443114,0.020958083832335328,0.0,0.03143712574850299,0.0,0.03293413173652695,0.016467065868263474,0.0,0.0374251497005988,0.0,0.038922155688622756,0.0,0.0374251497005988,0.0374251497005988,0.01347305389221557
F2,0.0,0.009320905459387484,0.018641810918774968,0.023968042609853527,0.023968042609853527,0.011984021304926764,0.03462050599201065,0.0,0.013315579227696404,0.010652463382157125,0.0,0.0,0.03062583222370173,0.033288948069241014,0.02929427430093209,0.0492676431424767,0.0,0.0,0.0,0.0,0.037283621837549935,0.0013315579227696406,0.0,0.037283621837549935,0.0,0.0,0.009320905459387484,0.0,0.0,0.023968042609853527,0.010652463382157125,0.0,0.033288948069241014,0.014647137150466045,0.0,0.023968042609853527,0.018641810918774968,0.0,0.019973368841544607,0.007989347536617843,0.0,0.017310252996005325,0.02929427430093209,0.0,0.0013315579227696406,0.018641810918774968,0.05059920106524634,0.019973368841544607,0.02130492676431425,0.02929427430093209,0.0,0.03462050599201065,0.0,0.02663115845539281,0.02796271637816245,0.0,0.05459387483355526,0.0,0.03462050599201065,0.0,0.03062583222370173,0.05193075898801598,0.023968042609853527
FCz,0.0,0.0,0.0,0.007220216606498195,0.007220216606498195,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.032490974729241874,0.06498194945848375,0.061371841155234655,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.06498194945848375,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.05776173285198556,0.0,0.04693140794223827,0.0,0.01444043321299639,0.06498194945848375,0.0,0.06498194945848375,0.0,0.036101083032490974,0.0,0.02527075812274368,0.06498194945848375,0.061371841155234655
