,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.04234527687296417,0.02280130293159609,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.03257328990228013,0.016286644951140065,0.04234527687296417,0.0,0.0,0.016286644951140065,0.009771986970684038,0.0,0.0,0.026058631921824105,0.04234527687296417,0.0,0.013029315960912053,0.0,0.019543973941368076,0.026058631921824105,0.03908794788273615,0.035830618892508145,0.026058631921824105,0.0,0.029315960912052116,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.026058631921824105,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.03257328990228013,0.0,0.0,0.019543973941368076,0.0,0.026058631921824105,0.04234527687296417
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.058394160583941604,0.0170316301703163,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0851581508515815,0.07785888077858881,0.0170316301703163,0.051094890510948905,0.012165450121654502,0.029197080291970802,0.0,0.0,0.012165450121654502,0.004866180048661801,0.0,0.0,0.019464720194647202,0.038929440389294405,0.0,0.0170316301703163,0.0,0.014598540145985401,0.019464720194647202,0.029197080291970802,0.08029197080291971,0.019464720194647202,0.0,0.021897810218978103,0.0535279805352798,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.019464720194647202,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.058394160583941604,0.0,0.0,0.012165450121654502,0.0,0.019464720194647202,0.029197080291970802
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0375,0.029166666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.016666666666666666,0.0375,0.020833333333333332,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.016666666666666666,0.0,0.025,0.03333333333333333,0.0375,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0375
C1,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.006289308176100629,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.03861003861003861,0.02702702702702703,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.0,0.015444015444015444,0.0,0.023166023166023165,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.0,0.03474903474903475,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.03088803088803089,0.03861003861003861
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.061381074168797956,0.017902813299232736,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.058823529411764705,0.0639386189258312,0.02557544757033248,0.03580562659846547,0.01278772378516624,0.03580562659846547,0.0,0.0,0.01278772378516624,0.01278772378516624,0.0,0.0,0.020460358056265986,0.043478260869565216,0.0,0.010230179028132993,0.0,0.015345268542199489,0.020460358056265986,0.030690537084398978,0.05370843989769821,0.020460358056265986,0.0,0.023017902813299233,0.058823529411764705,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.020460358056265986,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0,0.020460358056265986,0.0,0.020460358056265986,0.03580562659846547
CP3,0.0,0.04198473282442748,0.05534351145038168,0.0,0.0,0.061068702290076333,0.007633587786259542,0.05725190839694656,0.04389312977099236,0.0019083969465648854,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.02099236641221374,0.05534351145038168,0.05343511450381679,0.0,0.0057251908396946565,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.05916030534351145,0.0,0.05343511450381679,0.04007633587786259,0.0,0.0,0.0,0.05725190839694656,0.04198473282442748,0.013358778625954198,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.04857142857142857,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.037142857142857144,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.014285714285714285,0.04,0.0,0.0,0.014285714285714285,0.02,0.0,0.0,0.022857142857142857,0.04857142857142857,0.0,0.011428571428571429,0.0,0.017142857142857144,0.022857142857142857,0.03428571428571429,0.03142857142857143,0.022857142857142857,0.0,0.025714285714285714,0.04,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0,0.005714285714285714,0.04285714285714286,0.04857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.04
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.02046783625730994,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.038011695906432746,0.04678362573099415,0.03216374269005848,0.029239766081871343,0.014619883040935672,0.04093567251461988,0.0,0.0,0.014619883040935672,0.017543859649122806,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.011695906432748537,0.0,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.03216374269005848,0.023391812865497075,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.04678362573099415,0.029239766081871343,0.0,0.0,0.02631578947368421,0.0,0.023391812865497075,0.04093567251461988
POz,0.0,0.040268456375838924,0.06935123042505593,0.0,0.0,0.05592841163310962,0.0,0.049217002237136466,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.006711409395973154,0.05592841163310962,0.049217002237136466,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.058165548098434,0.029082774049217,0.0,0.0,0.0,0.058165548098434,0.06040268456375839,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0375,0.029166666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.016666666666666666,0.0375,0.020833333333333332,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.016666666666666666,0.0,0.025,0.03333333333333333,0.0375,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.03861003861003861,0.02702702702702703,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.0,0.015444015444015444,0.0,0.023166023166023165,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.0,0.03474903474903475,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.03088803088803089,0.03861003861003861
P2,0.0,0.039711191335740074,0.0703971119133574,0.0,0.0,0.05595667870036101,0.0036101083032490976,0.05054151624548736,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.016245487364620937,0.05415162454873646,0.05054151624548736,0.0,0.0018050541516245488,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.08844765342960288,0.0,0.05415162454873646,0.03429602888086643,0.0,0.0,0.0,0.05776173285198556,0.048736462093862815,0.009025270758122744,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
CP4,0.0,0.0440251572327044,0.06289308176100629,0.0,0.0,0.05870020964360587,0.0,0.05241090146750524,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.012578616352201259,0.05870020964360587,0.05241090146750524,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.06289308176100629,0.0,0.06079664570230608,0.033542976939203356,0.0,0.0,0.0,0.06079664570230608,0.05241090146750524,0.0041928721174004195,0.0,0.0,0.0
TP8,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.05958549222797927,0.015544041450777202,0.05958549222797927,0.03626943005181347,0.007772020725388601,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.054404145077720206,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.03367875647668394,0.04922279792746114,0.05181347150259067,0.0,0.012953367875647668,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.054404145077720206,0.0,0.046632124352331605,0.05958549222797927,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.031088082901554404,0.023316062176165803,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.02046783625730994,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.038011695906432746,0.04678362573099415,0.03216374269005848,0.029239766081871343,0.014619883040935672,0.04093567251461988,0.0,0.0,0.014619883040935672,0.017543859649122806,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.011695906432748537,0.0,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.03216374269005848,0.023391812865497075,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.04678362573099415,0.029239766081871343,0.0,0.0,0.02631578947368421,0.0,0.023391812865497075,0.04093567251461988
C2,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.043478260869565216,0.005797101449275362,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.005797101449275362,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.04057971014492753,0.02608695652173913,0.011594202898550725,0.03768115942028986,0.0,0.0,0.011594202898550725,0.02608695652173913,0.0,0.0,0.020289855072463767,0.05217391304347826,0.0,0.008695652173913044,0.0,0.014492753623188406,0.020289855072463767,0.03188405797101449,0.028985507246376812,0.020289855072463767,0.0,0.02318840579710145,0.03768115942028986,0.005797101449275362,0.0,0.043478260869565216,0.04057971014492753,0.0,0.020289855072463767,0.0,0.02318840579710145,0.0,0.0,0.0,0.011594202898550725,0.04057971014492753,0.04927536231884058,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.03768115942028986
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.04519774011299435,0.01977401129943503,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.07062146892655367,0.06779661016949153,0.01694915254237288,0.059322033898305086,0.014124293785310734,0.031073446327683617,0.0,0.0,0.014124293785310734,0.002824858757062147,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.014124293785310734,0.0,0.01694915254237288,0.022598870056497175,0.031073446327683617,0.07062146892655367,0.022598870056497175,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.022598870056497175,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.06497175141242938,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.031073446327683617
FT8,0.0,0.04330708661417323,0.06299212598425197,0.0,0.0,0.05905511811023622,0.001968503937007874,0.0531496062992126,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.015748031496062992,0.05905511811023622,0.0531496062992126,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.05905511811023622,0.03543307086614173,0.0,0.0,0.0,0.0610236220472441,0.04921259842519685,0.007874015748031496,0.0,0.0,0.0
F6,0.0,0.0391644908616188,0.06527415143603134,0.0,0.0,0.057441253263707574,0.0,0.04960835509138381,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.04960835509138381,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.06527415143603134,0.0,0.06005221932114883,0.02610966057441253,0.0,0.0,0.0,0.06005221932114883,0.06788511749347259,0.0,0.0,0.0,0.0
AF8,0.0,0.015444015444015444,0.019305019305019305,0.0,0.0,0.03474903474903475,0.05405405405405406,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.03474903474903475,0.007722007722007722,0.02702702702702703,0.019305019305019305,0.03088803088803089,0.04247104247104247,0.007722007722007722,0.0,0.023166023166023165,0.0,0.0,0.0,0.06177606177606178,0.019305019305019305,0.023166023166023165,0.0,0.05019305019305019,0.0,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.011583011583011582,0.0,0.0,0.003861003861003861,0.023166023166023165,0.03474903474903475,0.0,0.03088803088803089,0.02702702702702703,0.003861003861003861,0.0,0.0,0.003861003861003861,0.02702702702702703,0.0,0.015444015444015444,0.04247104247104247,0.02702702702702703,0.03861003861003861,0.007722007722007722,0.023166023166023165,0.0,0.06563706563706563,0.0,0.0,0.023166023166023165
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0375,0.029166666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.016666666666666666,0.0375,0.020833333333333332,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.016666666666666666,0.0,0.025,0.03333333333333333,0.0375,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0375
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.045180722891566265,0.02108433734939759,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0391566265060241,0.045180722891566265,0.030120481927710843,0.030120481927710843,0.015060240963855422,0.04216867469879518,0.0,0.0,0.015060240963855422,0.015060240963855422,0.0,0.0,0.024096385542168676,0.045180722891566265,0.0,0.012048192771084338,0.0,0.018072289156626505,0.024096385542168676,0.03614457831325301,0.03313253012048193,0.024096385542168676,0.0,0.02710843373493976,0.04216867469879518,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.024096385542168676,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.04216867469879518
