,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.035623409669211195,0.020356234096692113,0.035623409669211195,0.017811704834605598,0.030534351145038167,0.03307888040712468,0.02544529262086514,0.0,0.015267175572519083,0.035623409669211195,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.03307888040712468,0.030534351145038167,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.035623409669211195,0.03307888040712468,0.0,0.0,0.030534351145038167,0.005089058524173028,0.0,0.0,0.027989821882951654,0.020356234096692113,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.035623409669211195,0.0,0.030534351145038167,0.03307888040712468,0.035623409669211195,0.03307888040712468,0.0,0.027989821882951654,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195
FC3,0.009009009009009009,0.0,0.0990990990990991,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.10810810810810811,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0990990990990991,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0990990990990991,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.009009009009009009
C1,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
C5,0.0,0.03439153439153439,0.018518518518518517,0.03439153439153439,0.015873015873015872,0.031746031746031744,0.03439153439153439,0.026455026455026454,0.0,0.015873015873015872,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0291005291005291,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.031746031746031744,0.005291005291005291,0.0,0.0,0.0291005291005291,0.021164021164021163,0.0,0.013227513227513227,0.031746031746031744,0.0,0.0,0.03439153439153439,0.0,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0291005291005291,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439
TP7,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
CP3,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05426356589147287,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.06201550387596899,0.0,0.0,0.10852713178294573,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033707865168539325,0.016853932584269662,0.033707865168539325,0.014044943820224719,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.03089887640449438,0.02247191011235955,0.0,0.014044943820224719,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.03089887640449438,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
PO3,0.0,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.02066115702479339,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.021621621621621623,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.010810810810810811,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434
PO8,0.0,0.0214168039538715,0.011532125205930808,0.047775947281713346,0.009884678747940691,0.019769357495881382,0.05271828665568369,0.016474464579901153,0.0,0.009884678747940691,0.0214168039538715,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.04118616144975288,0.018121911037891267,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.05271828665568369,0.0,0.0214168039538715,0.042833607907743,0.0214168039538715,0.0,0.0,0.019769357495881382,0.0032948929159802307,0.0,0.0,0.018121911037891267,0.013179571663920923,0.0,0.008237232289950576,0.04942339373970346,0.0,0.0,0.047775947281713346,0.0,0.042833607907743,0.0214168039538715,0.044481054365733116,0.05271828665568369,0.0,0.018121911037891267,0.0,0.0214168039538715,0.051070840197693576,0.051070840197693576
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05925925925925926,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02359882005899705,0.019174041297935103,0.04424778761061947,0.017699115044247787,0.017699115044247787,0.04277286135693215,0.014749262536873156,0.0,0.008849557522123894,0.02064896755162242,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.035398230088495575,0.019174041297935103,0.0058997050147492625,0.0014749262536873156,0.0,0.022123893805309734,0.0,0.0,0.008849557522123894,0.0,0.0014749262536873156,0.0029498525073746312,0.05604719764011799,0.0,0.0,0.0,0.0471976401179941,0.0,0.019174041297935103,0.05014749262536873,0.019174041297935103,0.0058997050147492625,0.0029498525073746312,0.017699115044247787,0.0029498525073746312,0.0,0.0,0.016224188790560472,0.011799410029498525,0.0,0.007374631268436578,0.038348082595870206,0.0,0.0,0.05752212389380531,0.0,0.03392330383480826,0.019174041297935103,0.045722713864306784,0.045722713864306784,0.0,0.016224188790560472,0.0,0.028023598820058997,0.05457227138643068,0.05604719764011799
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023172905525846704,0.012477718360071301,0.04634581105169341,0.0106951871657754,0.0213903743315508,0.0481283422459893,0.017825311942959002,0.0,0.0106951871657754,0.023172905525846704,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.044563279857397504,0.0196078431372549,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.023172905525846704,0.040998217468805706,0.023172905525846704,0.0,0.0,0.0213903743315508,0.0035650623885918,0.0,0.0,0.0196078431372549,0.0142602495543672,0.0,0.008912655971479501,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.044563279857397504,0.023172905525846704,0.0427807486631016,0.0481283422459893,0.0,0.0196078431372549,0.0,0.023172905525846704,0.0481283422459893,0.0481283422459893
C6,0.0,0.035623409669211195,0.020356234096692113,0.035623409669211195,0.017811704834605598,0.030534351145038167,0.03307888040712468,0.02544529262086514,0.0,0.015267175572519083,0.035623409669211195,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.03307888040712468,0.030534351145038167,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.035623409669211195,0.03307888040712468,0.0,0.0,0.030534351145038167,0.005089058524173028,0.0,0.0,0.027989821882951654,0.020356234096692113,0.0,0.01272264631043257,0.030534351145038167,0.0,0.0,0.035623409669211195,0.0,0.030534351145038167,0.03307888040712468,0.035623409669211195,0.03307888040712468,0.0,0.027989821882951654,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195
C2,0.0,0.025974025974025976,0.017857142857142856,0.045454545454545456,0.016233766233766232,0.01948051948051948,0.04383116883116883,0.016233766233766232,0.0,0.00974025974025974,0.022727272727272728,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.03571428571428571,0.021103896103896104,0.003246753246753247,0.0,0.0,0.024350649350649352,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.021103896103896104,0.05194805194805195,0.021103896103896104,0.003246753246753247,0.0,0.01948051948051948,0.003246753246753247,0.0,0.0,0.017857142857142856,0.012987012987012988,0.0,0.008116883116883116,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.03409090909090909,0.021103896103896104,0.048701298701298704,0.045454545454545456,0.0,0.017857142857142856,0.0,0.027597402597402596,0.05194805194805195,0.05194805194805195
FC4,0.0,0.021341463414634148,0.012195121951219513,0.04573170731707317,0.010670731707317074,0.018292682926829267,0.051829268292682924,0.01524390243902439,0.0,0.009146341463414634,0.021341463414634148,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.038109756097560975,0.018292682926829267,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.057926829268292686,0.0,0.019817073170731708,0.04573170731707317,0.019817073170731708,0.0,0.0,0.018292682926829267,0.003048780487804878,0.0,0.0,0.01676829268292683,0.012195121951219513,0.0,0.007621951219512195,0.04725609756097561,0.0,0.0,0.051829268292682924,0.0,0.039634146341463415,0.019817073170731708,0.04420731707317073,0.056402439024390245,0.0,0.01676829268292683,0.0,0.021341463414634148,0.054878048780487805,0.054878048780487805
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033707865168539325,0.016853932584269662,0.033707865168539325,0.014044943820224719,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.03089887640449438,0.02247191011235955,0.0,0.014044943820224719,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.03089887640449438,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.027426160337552744,0.02109704641350211,0.0,0.012658227848101266,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.027426160337552744,0.027426160337552744,0.014767932489451477,0.008438818565400843,0.0,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.008438818565400843,0.010548523206751054,0.035864978902953586,0.0,0.0,0.0,0.027426160337552744,0.0,0.027426160337552744,0.0379746835443038,0.027426160337552744,0.014767932489451477,0.010548523206751054,0.02531645569620253,0.004219409282700422,0.0,0.0,0.023206751054852322,0.016877637130801686,0.0,0.010548523206751054,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.027426160337552744,0.03375527426160337,0.027426160337552744,0.0,0.023206751054852322,0.0,0.04430379746835443,0.035864978902953586,0.035864978902953586
F2,0.0,0.023222060957910014,0.01741654571843251,0.04499274310595065,0.015965166908563134,0.01741654571843251,0.04499274310595065,0.01451378809869376,0.0,0.008708272859216255,0.020319303338171262,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.036284470246734396,0.018867924528301886,0.0043541364296081275,0.0,0.0,0.02177068214804064,0.0,0.0,0.008708272859216255,0.0,0.0,0.001451378809869376,0.05805515239477504,0.0,0.0,0.0,0.04934687953555878,0.0,0.018867924528301886,0.04934687953555878,0.018867924528301886,0.0043541364296081275,0.001451378809869376,0.01741654571843251,0.002902757619738752,0.0,0.0,0.015965166908563134,0.011611030478955007,0.0,0.00725689404934688,0.040638606676342524,0.0,0.0,0.05805515239477504,0.0,0.036284470246734396,0.018867924528301886,0.04499274310595065,0.047895500725689405,0.0,0.015965166908563134,0.0,0.026124818577648767,0.05660377358490566,0.05805515239477504
FCz,0.0,0.023222060957910014,0.01741654571843251,0.04499274310595065,0.015965166908563134,0.01741654571843251,0.04499274310595065,0.01451378809869376,0.0,0.008708272859216255,0.020319303338171262,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.036284470246734396,0.018867924528301886,0.0043541364296081275,0.0,0.0,0.02177068214804064,0.0,0.0,0.008708272859216255,0.0,0.0,0.001451378809869376,0.05805515239477504,0.0,0.0,0.0,0.04934687953555878,0.0,0.018867924528301886,0.04934687953555878,0.018867924528301886,0.0043541364296081275,0.001451378809869376,0.01741654571843251,0.002902757619738752,0.0,0.0,0.015965166908563134,0.011611030478955007,0.0,0.00725689404934688,0.040638606676342524,0.0,0.0,0.05805515239477504,0.0,0.036284470246734396,0.018867924528301886,0.04499274310595065,0.047895500725689405,0.0,0.015965166908563134,0.0,0.026124818577648767,0.05660377358490566,0.05805515239477504
