,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.033402922755741124,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.04592901878914405,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.06263048016701461,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.04801670146137787,0.014613778705636743,0.0,0.0,0.06471816283924843,0.010438413361169102,0.06471816283924843,0.022964509394572025,0.04801670146137787,0.0,0.05010438413361169,0.060542797494780795,0.0,0.0,0.0,0.06471816283924843,0.0,0.033402922755741124,0.0,0.008350730688935281,0.0,0.0,0.018789144050104383,0.06680584551148225,0.0,0.03549060542797495,0.0041753653444676405,0.0
C5,0.0,0.0,0.0,0.06334841628959276,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.0,0.0,0.02262443438914027,0.04524886877828054,0.013574660633484163,0.0,0.004524886877828055,0.027149321266968326,0.03167420814479638,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.004524886877828055,0.049773755656108594,0.0,0.0,0.01809954751131222,0.058823529411764705,0.0,0.0,0.03167420814479638,0.07692307692307693,0.027149321266968326,0.0,0.0,0.00904977375565611,0.0,0.03167420814479638,0.0,0.013574660633484163,0.0,0.02262443438914027,0.0,0.0,0.0,0.07239819004524888,0.03167420814479638,0.03167420814479638,0.0,0.03619909502262444,0.004524886877828055,0.02262443438914027,0.06334841628959276,0.01809954751131222
TP7,0.0,0.0,0.03418803418803419,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.049145299145299144,0.01282051282051282,0.0,0.0,0.0641025641025641,0.008547008547008548,0.0641025641025641,0.023504273504273504,0.049145299145299144,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.06623931623931624,0.0,0.03418803418803419,0.0,0.00641025641025641,0.0,0.0,0.019230769230769232,0.06623931623931624,0.0,0.03632478632478633,0.002136752136752137,0.0
CP3,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03208556149732621,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03208556149732621,0.058823529411764705,0.0,0.0106951871657754,0.0,0.0
P1,0.0,0.0,0.046242774566473986,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.031791907514450865,0.06358381502890173,0.0,0.06647398843930635,0.05491329479768786,0.0,0.0,0.0,0.06647398843930635,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.02601156069364162,0.06358381502890173,0.0,0.023121387283236993,0.0,0.0
PO7,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.012711864406779662,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.00847457627118644,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.012711864406779662,0.0,0.00847457627118644,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.05084745762711865
PO3,0.0,0.0,0.0440771349862259,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.03581267217630854,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.06336088154269973,0.0,0.06887052341597796,0.05509641873278237,0.0,0.0,0.0,0.06611570247933884,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.024793388429752067,0.06336088154269973,0.0,0.024793388429752067,0.0,0.0
POz,0.0,0.0,0.032467532467532464,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.015151515151515152,0.0,0.0,0.06493506493506493,0.010822510822510822,0.06493506493506493,0.023809523809523808,0.045454545454545456,0.0,0.047619047619047616,0.06277056277056277,0.0,0.0,0.0,0.06277056277056277,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.0367965367965368,0.004329004329004329,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02821316614420063,0.0,0.0,0.0,0.0219435736677116,0.009404388714733543,0.04075235109717868,0.0,0.050156739811912224,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.08463949843260188,0.006269592476489028,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05642633228840126,0.03134796238244514,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.009404388714733543,0.0,0.006269592476489028,0.01567398119122257,0.04075235109717868,0.08150470219435736,0.0,0.0,0.06583072100313479,0.0,0.03761755485893417,0.04075235109717868
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03470715835140998,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0650759219088937,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.049891540130151846,0.010845986984815618,0.0,0.0,0.06290672451193059,0.006507592190889371,0.06290672451193059,0.02386117136659436,0.049891540130151846,0.0,0.05639913232104121,0.05856832971800434,0.0,0.0,0.0,0.06724511930585683,0.0,0.03470715835140998,0.0,0.004338394793926247,0.0,0.0,0.019522776572668113,0.0650759219088937,0.0,0.03470715835140998,0.0,0.0
CPz,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191
CP4,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.033707865168539325,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.04119850187265917,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0599250936329588,0.0,0.018726591760299626,0.0,0.0
TP8,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216
C6,0.0,0.0,0.0,0.06280193236714976,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.024154589371980676,0.04830917874396135,0.014492753623188406,0.0,0.0,0.028985507246376812,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.014492753623188406,0.0,0.0,0.004830917874396135,0.05314009661835749,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0821256038647343,0.024154589371980676,0.0,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.0,0.07729468599033816,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.004830917874396135,0.01932367149758454,0.06763285024154589,0.01932367149758454
C2,0.030612244897959183,0.0,0.0,0.013605442176870748,0.03741496598639456,0.01020408163265306,0.05782312925170068,0.0,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.05782312925170068,0.04081632653061224,0.006802721088435374,0.0,0.05102040816326531,0.05442176870748299,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.030612244897959183,0.034013605442176874,0.01020408163265306,0.0,0.023809523809523808,0.0,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.006802721088435374,0.030612244897959183,0.05442176870748299,0.05442176870748299,0.0,0.0,0.034013605442176874,0.0,0.05442176870748299,0.04421768707482993
FC4,0.025423728813559324,0.0,0.0,0.011299435028248588,0.031073446327683617,0.00847457627118644,0.0480225988700565,0.0,0.03672316384180791,0.0,0.0,0.0,0.03954802259887006,0.0480225988700565,0.06779661016949153,0.005649717514124294,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0423728813559322,0.02824858757062147,0.00847457627118644,0.0,0.01977401129943503,0.0,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.00847457627118644,0.0,0.005649717514124294,0.025423728813559324,0.04519774011299435,0.09322033898305085,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.03672316384180791
FT8,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0
F6,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.046370967741935484,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.06048387096774194,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.046370967741935484,0.016129032258064516,0.0,0.0,0.06451612903225806,0.012096774193548387,0.0625,0.02217741935483871,0.046370967741935484,0.0,0.05040322580645161,0.06048387096774194,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.010080645161290322,0.0,0.0,0.018145161290322582,0.06854838709677419,0.0,0.034274193548387094,0.006048387096774193,0.0
AF8,0.03103448275862069,0.0,0.0,0.0,0.017241379310344827,0.010344827586206896,0.03793103448275862,0.0,0.05862068965517241,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.08275862068965517,0.006896551724137931,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.06551724137931035,0.034482758620689655,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.010344827586206896,0.0,0.006896551724137931,0.010344827586206896,0.03793103448275862,0.07241379310344828,0.0,0.0,0.07586206896551724,0.0,0.034482758620689655,0.03793103448275862
AF4,0.0,0.0,0.01486988847583643,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.06319702602230483,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.06319702602230483,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.06319702602230483,0.01858736059479554,0.0,0.0,0.06319702602230483,0.011152416356877323,0.06319702602230483,0.01486988847583643,0.03717472118959108,0.0,0.040892193308550186,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.0,0.026022304832713755,0.0,0.007434944237918215,0.0,0.0,0.022304832713754646,0.06319702602230483,0.0,0.05947955390334572,0.0,0.0
F2,0.021875,0.0,0.0,0.034375,0.0375,0.003125,0.046875,0.0,0.01875,0.0,0.0,0.0,0.0375,0.053125,0.03125,0.0,0.0,0.040625,0.04375,0.021875,0.0,0.0,0.0,0.015625,0.0,0.025,0.0,0.0,0.003125,0.0,0.021875,0.025,0.03125,0.0,0.015625,0.003125,0.03125,0.0,0.0,0.0125,0.05,0.009375,0.0,0.0,0.028125,0.0,0.0125,0.0,0.03125,0.0,0.00625,0.003125,0.0,0.0,0.05,0.04375,0.04375,0.0,0.015625,0.025,0.00625,0.065625,0.034375
FCz,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.03076923076923077,0.011538461538461539,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.007692307692307693,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.011538461538461539,0.0,0.007692307692307693,0.023076923076923078,0.05384615384615385,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.05,0.05
