,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.039755351681957186,0.0,0.03058103975535168,0.04281345565749235,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.04281345565749235,0.021406727828746176,0.03669724770642202,0.021406727828746176,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03058103975535168,0.04281345565749235,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.039755351681957186,0.01834862385321101,0.039755351681957186,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.039755351681957186,0.03058103975535168,0.0030581039755351682,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.024464831804281346,0.01529051987767584,0.021406727828746176
C1,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.07407407407407407,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.05925925925925926,0.0,0.040740740740740744,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.1,0.0,0.0,0.05185185185185185,0.040740740740740744,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08518518518518518,0.1037037037037037,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.033854166666666664,0.0,0.026041666666666668,0.07291666666666667,0.0,0.0234375,0.0,0.0,0.0,0.0,0.033854166666666664,0.018229166666666668,0.059895833333333336,0.018229166666666668,0.0,0.033854166666666664,0.0,0.0,0.07291666666666667,0.026041666666666668,0.0234375,0.07291666666666667,0.0,0.0,0.028645833333333332,0.0,0.033854166666666664,0.033854166666666664,0.005208333333333333,0.0,0.0,0.0,0.0234375,0.0,0.0,0.033854166666666664,0.013020833333333334,0.033854166666666664,0.0,0.06770833333333333,0.03125,0.0,0.0,0.005208333333333333,0.033854166666666664,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.020833333333333332,0.013020833333333334,0.018229166666666668
TP7,0.0,0.041401273885350316,0.0,0.03184713375796178,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.041401273885350316,0.022292993630573247,0.03821656050955414,0.022292993630573247,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.03184713375796178,0.028662420382165606,0.041401273885350316,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.041401273885350316,0.006369426751592357,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.041401273885350316,0.01592356687898089,0.041401273885350316,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.006369426751592357,0.041401273885350316,0.03184713375796178,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.025477707006369428,0.01592356687898089,0.022292993630573247
CP3,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.08176100628930817,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0880503144654088,0.10062893081761007,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.021505376344086023,0.0,0.08602150537634409,0.021505376344086023,0.0,0.021505376344086023,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.10752688172043011,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.039755351681957186,0.0,0.03058103975535168,0.04281345565749235,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.04281345565749235,0.021406727828746176,0.03669724770642202,0.021406727828746176,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03058103975535168,0.04281345565749235,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.039755351681957186,0.01834862385321101,0.039755351681957186,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.039755351681957186,0.03058103975535168,0.0030581039755351682,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.024464831804281346,0.01529051987767584,0.021406727828746176
POz,0.0,0.03942652329749104,0.0,0.035842293906810034,0.03942652329749104,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03942652329749104,0.025089605734767026,0.03942652329749104,0.025089605734767026,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.035842293906810034,0.025089605734767026,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104,0.03942652329749104,0.007168458781362007,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.010752688172043012,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.02867383512544803,0.017921146953405017,0.025089605734767026
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.040268456375838924,0.02348993288590604,0.040268456375838924,0.02348993288590604,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.03355704697986577,0.026845637583892617,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.003355704697986577,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.016778523489932886,0.02348993288590604
CPz,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.07142857142857142,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.08823529411764706,0.10504201680672269,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.018115942028985508,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.06159420289855073,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09420289855072464,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.08108108108108109,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.04804804804804805,0.0,0.03003003003003003,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.05105105105105105,0.04804804804804805,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.08108108108108109,0.15615615615615616,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
C2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC4,0.0,0.0,0.0,0.0,0.0,0.09698996655518395,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.023411371237458192,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.056856187290969896,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0903010033444816,0.10367892976588629,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03757225433526012,0.0,0.028901734104046242,0.04046242774566474,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.046242774566473986,0.02023121387283237,0.03468208092485549,0.02023121387283237,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.028901734104046242,0.03468208092485549,0.04046242774566474,0.0,0.0,0.04046242774566474,0.005780346820809248,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.03757225433526012,0.023121387283236993,0.03757225433526012,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.014450867052023121,0.03757225433526012,0.028901734104046242,0.008670520231213872,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.023121387283236993,0.014450867052023121,0.02023121387283237
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.02100840336134454,0.037815126050420166,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.004201680672268907,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.02100840336134454,0.029411764705882353
F2,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025
FCz,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.02336448598130841,0.03271028037383177
