,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0026954177897574125,0.07547169811320754,0.07277628032345014,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.06199460916442048,0.0,0.0,0.07547169811320754,0.0215633423180593,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.018867924528301886,0.0,0.03504043126684636,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.02425876010781671,0.0,0.0,0.07008086253369272,0.016172506738544475,0.0,0.0,0.029649595687331536,0.0,0.02425876010781671,0.03504043126684636,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.029649595687331536,0.026954177897574125,0.016172506738544475,0.0,0.0,0.0,0.0,0.0215633423180593,0.03234501347708895
TP7,0.0,0.0,0.0,0.03424657534246575,0.0,0.0547945205479452,0.03424657534246575,0.02054794520547945,0.0,0.0958904109589041,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.04794520547945205,0.03424657534246575,0.0,0.04794520547945205,0.0,0.03424657534246575,0.06164383561643835,0.0547945205479452,0.0,0.0,0.08904109589041095,0.0,0.08904109589041095,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.02054794520547945
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.04285714285714286,0.0,0.0,0.025,0.025,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.04285714285714286,0.0,0.025,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286
PO3,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.08620689655172414,0.03103448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.004081632653061225,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0326530612244898,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.04081632653061224,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224
PO4,0.0,0.0,0.0,0.0,0.003289473684210526,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.04276315789473684,0.03618421052631579,0.0,0.0,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.04276315789473684,0.0,0.023026315789473683,0.0,0.04276315789473684,0.0,0.0,0.023026315789473683,0.023026315789473683,0.0,0.0,0.02631578947368421,0.0,0.0,0.04276315789473684,0.019736842105263157,0.0,0.0,0.03618421052631579,0.0,0.029605263157894735,0.04276315789473684,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314
PO8,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.08602150537634409,0.02867383512544803,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.004901960784313725,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04
CP4,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.09157509157509157,0.02564102564102564,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.04285714285714286,0.0,0.0,0.025,0.025,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.04285714285714286,0.0,0.025,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286
C2,0.0,0.0,0.0,0.0,0.003787878787878788,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.030303030303030304,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.041666666666666664,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.011363636363636364,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.041666666666666664,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.041666666666666664,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.041666666666666664
FC4,0.0,0.0,0.0,0.0,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889
FT8,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.035555555555555556,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.035555555555555556,0.0,0.008888888888888889,0.0,0.04,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.0044444444444444444,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.04
FCz,0.0,0.0,0.0,0.0,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.03741496598639456,0.0,0.0,0.04421768707482993,0.027210884353741496,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04421768707482993,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.027210884353741496,0.0,0.0,0.04421768707482993,0.017006802721088437,0.0,0.0,0.03741496598639456,0.0,0.030612244897959183,0.04421768707482993,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.02040816326530612,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224
