,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02252252252252252,0.013513513513513514,0.0,0.0,0.038288288288288286,0.01126126126126126,0.024774774774774775,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.02927927927927928,0.0,0.01126126126126126,0.02252252252252252,0.015765765765765764,0.0,0.04279279279279279,0.0,0.006756756756756757,0.0,0.038288288288288286,0.03153153153153153,0.018018018018018018,0.02027027027027027,0.0,0.0,0.0045045045045045045,0.0472972972972973,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.01126126126126126,0.018018018018018018,0.013513513513513514,0.02927927927927928,0.009009009009009009,0.0,0.013513513513513514,0.024774774774774775,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.015765765765765764,0.0045045045045045045,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.03153153153153153,0.01126126126126126,0.02702702702702703,0.02027027027027027,0.018018018018018018
AFz,0.12179487179487179,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0
F1,0.0,0.030721966205837174,0.0,0.030721966205837174,0.026113671274961597,0.004608294930875576,0.021505376344086023,0.0,0.0030721966205837174,0.019969278033794162,0.019969278033794162,0.029185867895545316,0.0,0.013824884792626729,0.007680491551459293,0.02457757296466974,0.018433179723502304,0.010752688172043012,0.019969278033794162,0.027649769585253458,0.02304147465437788,0.0,0.026113671274961597,0.0,0.0,0.0,0.015360983102918587,0.029185867895545316,0.02457757296466974,0.026113671274961597,0.0,0.0,0.015360983102918587,0.02457757296466974,0.0,0.03379416282642089,0.030721966205837174,0.03379416282642089,0.019969278033794162,0.0015360983102918587,0.021505376344086023,0.030721966205837174,0.018433179723502304,0.0,0.021505376344086023,0.029185867895545316,0.007680491551459293,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.02304147465437788,0.0,0.02457757296466974,0.02457757296466974,0.018433179723502304,0.030721966205837174,0.018433179723502304,0.0,0.030721966205837174,0.026113671274961597,0.02457757296466974
F5,0.0,0.03742690058479532,0.0,0.042105263157894736,0.031578947368421054,0.0011695906432748538,0.03391812865497076,0.0,0.0023391812865497076,0.012865497076023392,0.025730994152046785,0.026900584795321637,0.0,0.008187134502923977,0.0035087719298245615,0.01871345029239766,0.011695906432748537,0.008187134502923977,0.025730994152046785,0.021052631578947368,0.026900584795321637,0.0,0.017543859649122806,0.0,0.0,0.0,0.00935672514619883,0.021052631578947368,0.01871345029239766,0.042105263157894736,0.0,0.0,0.021052631578947368,0.016374269005847954,0.0,0.02456140350877193,0.0456140350877193,0.02456140350877193,0.0152046783625731,0.0,0.03274853801169591,0.023391812865497075,0.014035087719298246,0.0,0.016374269005847954,0.04327485380116959,0.005847953216374269,0.014035087719298246,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.02456140350877193,0.03625730994152047,0.021052631578947368,0.021052631578947368,0.011695906432748537,0.0,0.023391812865497075,0.04327485380116959,0.03391812865497076
FT7,0.0,0.030721966205837174,0.0,0.030721966205837174,0.026113671274961597,0.004608294930875576,0.021505376344086023,0.0,0.0030721966205837174,0.019969278033794162,0.019969278033794162,0.029185867895545316,0.0,0.013824884792626729,0.007680491551459293,0.02457757296466974,0.018433179723502304,0.010752688172043012,0.019969278033794162,0.027649769585253458,0.02304147465437788,0.0,0.026113671274961597,0.0,0.0,0.0,0.015360983102918587,0.029185867895545316,0.02457757296466974,0.026113671274961597,0.0,0.0,0.015360983102918587,0.02457757296466974,0.0,0.03379416282642089,0.030721966205837174,0.03379416282642089,0.019969278033794162,0.0015360983102918587,0.021505376344086023,0.030721966205837174,0.018433179723502304,0.0,0.021505376344086023,0.029185867895545316,0.007680491551459293,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.02304147465437788,0.0,0.02457757296466974,0.02457757296466974,0.018433179723502304,0.030721966205837174,0.018433179723502304,0.0,0.030721966205837174,0.026113671274961597,0.02457757296466974
FC3,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0041841004184100415,0.008368200836820083,0.027196652719665274,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.006276150627615063,0.014644351464435146,0.027196652719665274,0.029288702928870293,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0,0.0,0.0020920502092050207,0.02301255230125523,0.029288702928870293,0.029288702928870293,0.0,0.0,0.02092050209205021,0.014644351464435146,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.027196652719665274,0.02510460251046025,0.0,0.029288702928870293,0.029288702928870293,0.010460251046025104,0.02092050209205021,0.0,0.02510460251046025,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.02301255230125523,0.006276150627615063,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293
C1,0.0472972972972973,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.08783783783783784,0.10135135135135136,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07432432432432433,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.08783783783783784,0.0,0.0,0.0
C5,0.0,0.03439153439153439,0.0,0.037037037037037035,0.03306878306878307,0.0,0.04365079365079365,0.0,0.0026455026455026454,0.006613756613756613,0.03306878306878307,0.02513227513227513,0.0,0.0013227513227513227,0.0,0.01984126984126984,0.005291005291005291,0.009259259259259259,0.03439153439153439,0.01984126984126984,0.03042328042328042,0.0,0.011904761904761904,0.0,0.0,0.0,0.0026455026455026454,0.015873015873015872,0.01984126984126984,0.04497354497354497,0.0,0.0,0.0291005291005291,0.010582010582010581,0.0,0.01984126984126984,0.041005291005291,0.01984126984126984,0.017195767195767195,0.0,0.042328042328042326,0.018518518518518517,0.015873015873015872,0.0,0.018518518518518517,0.041005291005291,0.006613756613756613,0.01455026455026455,0.0,0.031746031746031744,0.0,0.0,0.01984126984126984,0.0,0.026455026455026454,0.04497354497354497,0.02513227513227513,0.015873015873015872,0.005291005291005291,0.0,0.01984126984126984,0.04497354497354497,0.03968253968253968
TP7,0.0,0.03130434782608696,0.0,0.03130434782608696,0.02608695652173913,0.0034782608695652175,0.020869565217391306,0.0,0.0,0.020869565217391306,0.019130434782608695,0.029565217391304348,0.0,0.01391304347826087,0.006956521739130435,0.02434782608695652,0.019130434782608695,0.008695652173913044,0.019130434782608695,0.02782608695652174,0.022608695652173914,0.0,0.02782608695652174,0.0,0.0,0.0,0.01565217391304348,0.03304347826086956,0.02434782608695652,0.02608695652173913,0.0,0.0,0.01391304347826087,0.02608695652173913,0.0,0.034782608695652174,0.03130434782608696,0.034782608695652174,0.019130434782608695,0.0,0.020869565217391306,0.03304347826086956,0.017391304347826087,0.0,0.020869565217391306,0.029565217391304348,0.0052173913043478265,0.020869565217391306,0.0,0.017391304347826087,0.0,0.0,0.022608695652173914,0.0,0.02434782608695652,0.02434782608695652,0.017391304347826087,0.03304347826086956,0.019130434782608695,0.0,0.03130434782608696,0.02608695652173913,0.02434782608695652
CP3,0.0,0.02914798206278027,0.0,0.02914798206278027,0.02914798206278027,0.0,0.02914798206278027,0.0,0.004484304932735426,0.006726457399103139,0.02914798206278027,0.02914798206278027,0.0,0.0,0.0,0.02914798206278027,0.004484304932735426,0.01569506726457399,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.02242152466367713,0.02914798206278027,0.02914798206278027,0.0,0.0,0.02242152466367713,0.013452914798206279,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.02914798206278027,0.026905829596412557,0.026905829596412557,0.0,0.02914798206278027,0.02914798206278027,0.011210762331838564,0.020179372197309416,0.0,0.026905829596412557,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.02914798206278027,0.026905829596412557,0.02242152466367713,0.004484304932735426,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.0,0.027559055118110236,0.0,0.003937007874015748,0.00984251968503937,0.025590551181102362,0.02952755905511811,0.0,0.001968503937007874,0.0,0.02952755905511811,0.007874015748031496,0.013779527559055118,0.025590551181102362,0.02952755905511811,0.02952755905511811,0.0,0.017716535433070866,0.0,0.0,0.0,0.003937007874015748,0.023622047244094488,0.02952755905511811,0.02952755905511811,0.0,0.0,0.01968503937007874,0.015748031496062992,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.025590551181102362,0.0,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.0,0.027559055118110236,0.02952755905511811,0.00984251968503937,0.021653543307086614,0.0,0.023622047244094488,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811
PO3,0.0,0.0380952380952381,0.0,0.04285714285714286,0.03214285714285714,0.0,0.034523809523809526,0.0,0.002380952380952381,0.011904761904761904,0.02619047619047619,0.02738095238095238,0.0,0.007142857142857143,0.002380952380952381,0.01904761904761905,0.010714285714285714,0.008333333333333333,0.02619047619047619,0.02142857142857143,0.02738095238095238,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.02023809523809524,0.01904761904761905,0.04285714285714286,0.0,0.0,0.02142857142857143,0.015476190476190477,0.0,0.023809523809523808,0.04642857142857143,0.023809523809523808,0.015476190476190477,0.0,0.03333333333333333,0.02261904761904762,0.014285714285714285,0.0,0.016666666666666666,0.04404761904761905,0.005952380952380952,0.014285714285714285,0.0,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.025,0.036904761904761905,0.02142857142857143,0.02023809523809524,0.010714285714285714,0.0,0.023809523809523808,0.04285714285714286,0.034523809523809526
POz,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.01,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.025,0.03,0.0,0.03,0.03,0.025,0.01,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.015,0.0,0.0,0.03,0.03,0.03
PO4,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02295918367346939,0.0,0.0,0.017857142857142856,0.02040816326530612,0.030612244897959183,0.0,0.007653061224489796,0.0,0.02806122448979592,0.015306122448979591,0.00510204081632653,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.0,0.02806122448979592,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.02806122448979592,0.030612244897959183,0.0,0.0,0.012755102040816327,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.02295918367346939,0.030612244897959183,0.017857142857142856,0.0,0.02295918367346939,0.030612244897959183,0.0,0.02806122448979592,0.0,0.017857142857142856,0.0,0.0,0.025510204081632654,0.0,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.030612244897959183,0.015306122448979591,0.0,0.030612244897959183,0.030612244897959183,0.02806122448979592
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028892455858747994,0.0,0.03210272873194221,0.03210272873194221,0.0,0.04012841091492777,0.0,0.0032102728731942215,0.004815409309791332,0.04012841091492777,0.024077046548956663,0.0,0.0,0.0,0.02086677367576244,0.0032102728731942215,0.011235955056179775,0.04012841091492777,0.02086677367576244,0.03210272873194221,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.016051364365971106,0.02086677367576244,0.04012841091492777,0.0,0.0,0.033707865168539325,0.009630818619582664,0.0,0.02086677367576244,0.03691813804173355,0.02086677367576244,0.02086677367576244,0.0,0.04012841091492777,0.019261637239165328,0.019261637239165328,0.0,0.02086677367576244,0.03691813804173355,0.008025682182985553,0.014446227929373997,0.0,0.03691813804173355,0.0,0.0,0.02086677367576244,0.0,0.028892455858747994,0.04012841091492777,0.030497592295345103,0.016051364365971106,0.0032102728731942215,0.0,0.02086677367576244,0.04012841091492777,0.038523274478330656
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
CP4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.0,0.0037313432835820895,0.011194029850746268,0.024253731343283583,0.029850746268656716,0.0,0.0037313432835820895,0.0,0.029850746268656716,0.009328358208955223,0.013059701492537313,0.024253731343283583,0.029850746268656716,0.027985074626865673,0.0,0.018656716417910446,0.0,0.0,0.0,0.005597014925373134,0.024253731343283583,0.029850746268656716,0.029850746268656716,0.0,0.0,0.018656716417910446,0.016791044776119403,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024253731343283583,0.0,0.026119402985074626,0.027985074626865673,0.022388059701492536,0.0,0.026119402985074626,0.029850746268656716,0.009328358208955223,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.027985074626865673,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.024253731343283583,0.009328358208955223,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
TP8,0.09644670050761421,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0
C6,0.0,0.034375,0.0,0.034375,0.034375,0.0,0.0296875,0.0,0.003125,0.0109375,0.0265625,0.03125,0.0,0.0046875,0.0,0.025,0.009375,0.0109375,0.0265625,0.0265625,0.03125,0.0,0.0171875,0.0,0.0,0.0,0.00625,0.021875,0.025,0.034375,0.0,0.0,0.0203125,0.015625,0.0,0.0265625,0.034375,0.0265625,0.0203125,0.0,0.0296875,0.025,0.01875,0.0,0.021875,0.034375,0.0078125,0.01875,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.03125,0.0328125,0.0203125,0.021875,0.009375,0.0,0.0265625,0.034375,0.0328125
C2,0.0,0.036069651741293535,0.0,0.03855721393034826,0.033582089552238806,0.0,0.03980099502487562,0.0,0.0024875621890547263,0.008706467661691543,0.03109452736318408,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.01990049751243781,0.007462686567164179,0.008706467661691543,0.03109452736318408,0.021144278606965175,0.028606965174129355,0.0,0.013681592039800995,0.0,0.0,0.0,0.004975124378109453,0.017412935323383085,0.01990049751243781,0.04477611940298507,0.0,0.0,0.026119402985074626,0.012437810945273632,0.0,0.021144278606965175,0.04228855721393035,0.021144278606965175,0.01616915422885572,0.0,0.03855721393034826,0.01990049751243781,0.014925373134328358,0.0,0.017412935323383085,0.04228855721393035,0.006218905472636816,0.014925373134328358,0.0,0.028606965174129355,0.0,0.0,0.018656716417910446,0.0,0.026119402985074626,0.04228855721393035,0.0236318407960199,0.017412935323383085,0.007462686567164179,0.0,0.021144278606965175,0.04477611940298507,0.03855721393034826
FC4,0.0,0.02872531418312388,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03590664272890485,0.0,0.003590664272890485,0.005385996409335727,0.03590664272890485,0.02333931777378815,0.0,0.0,0.0,0.02333931777378815,0.003590664272890485,0.012567324955116697,0.03590664272890485,0.02333931777378815,0.03231597845601436,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.017953321364452424,0.02333931777378815,0.03590664272890485,0.0,0.0,0.03052064631956912,0.010771992818671455,0.0,0.02333931777378815,0.03590664272890485,0.02333931777378815,0.02333931777378815,0.0,0.03590664272890485,0.02154398563734291,0.02154398563734291,0.0,0.02333931777378815,0.03590664272890485,0.008976660682226212,0.01615798922800718,0.0,0.03411131059245961,0.0,0.0,0.02333931777378815,0.0,0.02872531418312388,0.03590664272890485,0.03231597845601436,0.017953321364452424,0.003590664272890485,0.0,0.02333931777378815,0.03590664272890485,0.03590664272890485
FT8,0.0,0.02962962962962963,0.0,0.02962962962962963,0.024074074074074074,0.009259259259259259,0.018518518518518517,0.0,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.0,0.020370370370370372,0.012962962962962963,0.022222222222222223,0.024074074074074074,0.005555555555555556,0.016666666666666666,0.025925925925925925,0.020370370370370372,0.0,0.03518518518518519,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.024074074074074074,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.016666666666666666,0.005555555555555556,0.018518518518518517,0.03148148148148148,0.014814814814814815,0.0,0.018518518518518517,0.027777777777777776,0.001851851851851852,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.020370370370370372,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.037037037037037035,0.025925925925925925,0.0,0.02962962962962963,0.024074074074074074,0.022222222222222223
F6,0.0,0.029850746268656716,0.0,0.029850746268656716,0.018656716417910446,0.022388059701492536,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.026119402985074626,0.0,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.04477611940298507,0.0,0.0037313432835820895,0.022388059701492536,0.011194029850746268,0.0,0.05223880597014925,0.0,0.0,0.0,0.048507462686567165,0.03731343283582089,0.014925373134328358,0.018656716417910446,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0037313432835820895,0.014925373134328358,0.007462686567164179,0.033582089552238806,0.0,0.0,0.007462686567164179,0.026119402985074626,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.048507462686567165,0.0037313432835820895,0.029850746268656716,0.018656716417910446,0.014925373134328358
AF8,0.096,0.0,0.0,0.0,0.0,0.096,0.0,0.024,0.0,0.004,0.0,0.0,0.0,0.04,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.108,0.0,0.064,0.0,0.0,0.0,0.0,0.1,0.0,0.012,0.076,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0
AF4,0.0,0.03189792663476874,0.0,0.03189792663476874,0.02711323763955343,0.001594896331738437,0.022328548644338118,0.0,0.003189792663476874,0.017543859649122806,0.02073365231259968,0.030303030303030304,0.0,0.011164274322169059,0.004784688995215311,0.025518341307814992,0.01594896331738437,0.011164274322169059,0.02073365231259968,0.028708133971291867,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.012759170653907496,0.028708133971291867,0.025518341307814992,0.02711323763955343,0.0,0.0,0.01594896331738437,0.022328548644338118,0.0,0.03349282296650718,0.03189792663476874,0.03349282296650718,0.02073365231259968,0.0,0.022328548644338118,0.03189792663476874,0.019138755980861243,0.0,0.022328548644338118,0.030303030303030304,0.007974481658692184,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.023923444976076555,0.0,0.025518341307814992,0.025518341307814992,0.019138755980861243,0.028708133971291867,0.01594896331738437,0.0,0.03189792663476874,0.02711323763955343,0.025518341307814992
F2,0.0,0.03525264394829612,0.0,0.0399529964747356,0.03172737955346651,0.0,0.0399529964747356,0.0,0.0023501762632197414,0.009400705052878966,0.02937720329024677,0.025851938895417155,0.0,0.004700352526439483,0.0,0.01880141010575793,0.008225616921269096,0.008225616921269096,0.03055229142185664,0.021151586368977675,0.02702702702702703,0.0,0.01410105757931845,0.0,0.0,0.0,0.005875440658049354,0.01762632197414806,0.01880141010575793,0.0481786133960047,0.0,0.0,0.02702702702702703,0.012925969447708578,0.0,0.021151586368977675,0.04465334900117509,0.021151586368977675,0.01527614571092832,0.0,0.038777908343125736,0.0199764982373678,0.01410105757931845,0.0,0.01645123384253819,0.043478260869565216,0.005875440658049354,0.01410105757931845,0.0,0.0282021151586369,0.0,0.0,0.01762632197414806,0.0,0.024676850763807285,0.041128084606345476,0.022326674500587545,0.01762632197414806,0.008225616921269096,0.0,0.021151586368977675,0.05052878965922444,0.036427732079905996
FCz,0.0,0.03501945525291829,0.0,0.03761348897535668,0.03501945525291829,0.0,0.03761348897535668,0.0,0.0025940337224383916,0.009079118028534372,0.029831387808041506,0.027237354085603113,0.0,0.0038910505836575876,0.0,0.020752269779507133,0.007782101167315175,0.009079118028534372,0.029831387808041506,0.02204928664072633,0.029831387808041506,0.0,0.014267185473411154,0.0,0.0,0.0,0.005188067444876783,0.018158236057068743,0.020752269779507133,0.041504539559014265,0.0,0.0,0.02464332036316472,0.01297016861219196,0.0,0.02204928664072633,0.041504539559014265,0.02204928664072633,0.016861219195849545,0.0,0.03761348897535668,0.020752269779507133,0.01556420233463035,0.0,0.018158236057068743,0.041504539559014265,0.00648508430609598,0.01556420233463035,0.0,0.027237354085603113,0.0,0.0,0.019455252918287938,0.0,0.027237354085603113,0.040207522697795074,0.02464332036316472,0.018158236057068743,0.007782101167315175,0.0,0.02204928664072633,0.041504539559014265,0.038910505836575876
