,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.06235565819861432,0.0,0.046189376443418015,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.06235565819861432,0.0,0.0,0.0,0.016166281755196306,0.06004618937644342,0.06235565819861432,0.0,0.04849884526558892,0.0,0.0,0.0,0.05542725173210162,0.025404157043879907,0.03464203233256351,0.0,0.06235565819861432,0.0,0.053117782909930716,0.0,0.0,0.04387990762124711,0.0,0.057736720554272515,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.008710801393728223,0.05226480836236934,0.0,0.0,0.0,0.012195121951219513,0.0,0.020905923344947737,0.05574912891986063,0.0,0.04355400696864112,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.05226480836236934,0.0,0.0,0.0,0.02613240418118467,0.047038327526132406,0.10452961672473868,0.0,0.036585365853658534,0.0,0.0,0.0,0.05226480836236934,0.01916376306620209,0.0313588850174216,0.0,0.050522648083623695,0.0,0.04529616724738676,0.0,0.0,0.036585365853658534,0.0,0.047038327526132406,0.005226480836236934,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05982905982905983,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05413105413105413,0.05982905982905983,0.0,0.05698005698005698,0.0,0.0,0.0,0.04843304843304843,0.03133903133903134,0.045584045584045586,0.0,0.05698005698005698,0.0,0.05982905982905983,0.0,0.0,0.05698005698005698,0.0,0.05982905982905983,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.022727272727272728,0.0,0.0,0.0,0.05303030303030303,0.0,0.011363636363636364,0.0,0.07196969696969698,0.0,0.07196969696969698,0.041666666666666664,0.030303030303030304,0.0,0.06439393939393939,0.0,0.01893939393939394,0.0,0.01893939393939394,0.041666666666666664,0.03409090909090909,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.041666666666666664,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.07196969696969698,0.041666666666666664,0.0,0.041666666666666664,0.0,0.026515151515151516,0.0,0.007575757575757576,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.004395604395604396,0.05714285714285714,0.0,0.0,0.0,0.008791208791208791,0.0,0.026373626373626374,0.06373626373626373,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.05934065934065934,0.0,0.0,0.0,0.026373626373626374,0.05714285714285714,0.06593406593406594,0.0,0.041758241758241756,0.0,0.0,0.0,0.06373626373626373,0.024175824175824177,0.02857142857142857,0.0,0.05934065934065934,0.0,0.046153846153846156,0.0,0.0,0.03736263736263736,0.0,0.05054945054945055,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04814814814814815,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0,0.040740740740740744,0.037037037037037035,0.06666666666666667,0.0,0.05185185185185185,0.0,0.06296296296296296,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0
P2,0.006172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.05555555555555555,0.006172839506172839,0.04938271604938271,0.05555555555555555,0.018518518518518517,0.0,0.024691358024691357,0.0,0.06790123456790123,0.0,0.0,0.06172839506172839,0.024691358024691357,0.07407407407407407,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06359649122807018,0.0,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.06359649122807018,0.0,0.0,0.0,0.017543859649122806,0.05921052631578947,0.06359649122807018,0.0,0.046052631578947366,0.0,0.0,0.0,0.05482456140350877,0.02412280701754386,0.03508771929824561,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.058823529411764705,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.058823529411764705,0.0,0.0,0.0,0.005115089514066497,0.05370843989769821,0.061381074168797956,0.0,0.05370843989769821,0.0,0.0,0.0,0.04859335038363171,0.028132992327365727,0.04859335038363171,0.0,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0,0.05370843989769821,0.0,0.061381074168797956,0.0,0.0,0.0,0.0
C6,0.017341040462427744,0.0,0.0,0.0,0.06069364161849711,0.0,0.008670520231213872,0.0,0.09248554913294797,0.0,0.09248554913294797,0.03757225433526012,0.023121387283236993,0.0,0.06358381502890173,0.0,0.02023121387283237,0.0,0.014450867052023121,0.03757225433526012,0.02601156069364162,0.06069364161849711,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.023121387283236993,0.03468208092485549,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.08670520231213873,0.031791907514450865,0.0,0.03757225433526012,0.0,0.02601156069364162,0.0,0.005780346820809248,0.0
C2,0.02643171806167401,0.0,0.0,0.0,0.05286343612334802,0.0,0.013215859030837005,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.03524229074889868,0.0,0.039647577092511016,0.0,0.02643171806167401,0.0,0.022026431718061675,0.05286343612334802,0.039647577092511016,0.05286343612334802,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.03524229074889868,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.05286343612334802,0.0,0.03524229074889868,0.0,0.00881057268722467,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0572289156626506,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.05120481927710843,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.0,0.045180722891566265,0.03313253012048193,0.05421686746987952,0.0,0.05421686746987952,0.0,0.06325301204819277,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0
FT8,0.022900763358778626,0.0,0.0,0.0,0.061068702290076333,0.0,0.011450381679389313,0.0,0.05343511450381679,0.0,0.04961832061068702,0.05343511450381679,0.030534351145038167,0.0,0.03435114503816794,0.0,0.03816793893129771,0.0,0.019083969465648856,0.05725190839694656,0.03435114503816794,0.061068702290076333,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.05725190839694656,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.05995203836930456,0.0,0.0407673860911271,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.05995203836930456,0.0,0.0,0.0,0.009592326139088728,0.05515587529976019,0.06235011990407674,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.026378896882494004,0.04316546762589928,0.0,0.05755395683453238,0.0,0.06235011990407674,0.0,0.0,0.050359712230215826,0.0,0.06235011990407674,0.0,0.0,0.0,0.0
AF8,0.005405405405405406,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.04864864864864865,0.021621621621621623,0.043243243243243246,0.04864864864864865,0.016216216216216217,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.05405405405405406,0.021621621621621623,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.005405405405405406,0.016216216216216217,0.0,0.0,0.0,0.016216216216216217,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.010810810810810811,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.05405405405405406,0.0,0.07567567567567568,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
