,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.013477088948787063,0.0,0.02425876010781671,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.06199460916442048,0.0,0.0,0.016172506738544475,0.0673854447439353,0.0,0.0026954177897574125,0.0215633423180593,0.0646900269541779,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04851752021563342,0.0646900269541779,0.0673854447439353,0.0673854447439353,0.0,0.026954177897574125,0.0,0.0,0.05121293800539083,0.0,0.0,0.029649595687331536,0.04851752021563342,0.0026954177897574125,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.026954177897574125,0.03234501347708895,0.0,0.04851752021563342,0.0,0.0
FC3,0.0,0.011185682326621925,0.0,0.020134228187919462,0.03803131991051454,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.008948545861297539,0.0022371364653243847,0.0,0.06040268456375839,0.0,0.0,0.013422818791946308,0.06711409395973154,0.0022371364653243847,0.008948545861297539,0.026845637583892617,0.06263982102908278,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.05592841163310962,0.06935123042505593,0.06711409395973154,0.0,0.03131991051454139,0.0,0.0,0.05145413870246085,0.0,0.0,0.03131991051454139,0.049217002237136466,0.008948545861297539,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.029082774049217,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0
C1,0.0,0.010395010395010396,0.0,0.018711018711018712,0.029106029106029108,0.0,0.0,0.0,0.0498960498960499,0.002079002079002079,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.06444906444906445,0.0,0.0,0.012474012474012475,0.06444906444906445,0.0,0.002079002079002079,0.037422037422037424,0.09563409563409564,0.010395010395010396,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.037422037422037424,0.0498960498960499,0.058212058212058215,0.09355509355509356,0.0,0.04158004158004158,0.0,0.0,0.056133056133056136,0.0,0.0,0.02286902286902287,0.060291060291060294,0.002079002079002079,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.02079002079002079,0.02494802494802495,0.0,0.04365904365904366,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.08695652173913043,0.0966183574879227,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.057971014492753624,0.09178743961352658,0.0,0.09178743961352658,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.003968253968253968,0.05555555555555555,0.047619047619047616,0.041666666666666664,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.023809523809523808,0.057539682539682536,0.013888888888888888,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.06547619047619048,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.051587301587301584,0.0,0.021825396825396824,0.007936507936507936,0.0,0.003968253968253968,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.005952380952380952,0.0,0.051587301587301584,0.0,0.04365079365079365,0.0,0.003968253968253968,0.0,0.05952380952380952,0.015873015873015872,0.001984126984126984,0.001984126984126984,0.01984126984126984,0.0,0.037698412698412696,0.06944444444444445
P1,0.0,0.0,0.0,0.0,0.007707129094412331,0.04816955684007707,0.046242774566473986,0.03468208092485549,0.0,0.009633911368015413,0.007707129094412331,0.0,0.0,0.02697495183044316,0.05973025048169557,0.01348747591522158,0.0,0.023121387283236993,0.04238921001926782,0.0,0.0,0.07129094412331406,0.02697495183044316,0.0,0.0,0.0,0.025048169556840076,0.05009633911368015,0.0,0.02119460500963391,0.007707129094412331,0.0,0.007707129094412331,0.0,0.017341040462427744,0.0,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.0,0.0,0.057803468208092484,0.0674373795761079,0.0,0.0,0.0,0.009633911368015413,0.0,0.057803468208092484,0.0,0.04238921001926782,0.0,0.0038535645472061657,0.0,0.05973025048169557,0.015414258188824663,0.005780346820809248,0.005780346820809248,0.019267822736030827,0.0,0.038535645472061654,0.06358381502890173
PO7,0.0,0.014792899408284023,0.0,0.008875739644970414,0.020710059171597635,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.05029585798816568,0.07988165680473373,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.05029585798816568,0.0621301775147929,0.07988165680473373,0.0,0.05621301775147929,0.0,0.0,0.07692307692307693,0.0,0.0,0.011834319526627219,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.008875739644970414,0.014792899408284023,0.0,0.0621301775147929,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03169014084507042,0.06338028169014084,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.02464788732394366,0.014084507042253521,0.0,0.035211267605633804,0.007042253521126761,0.01056338028169014,0.02112676056338028,0.045774647887323945,0.014084507042253521,0.02464788732394366,0.0,0.03873239436619718,0.0,0.0,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0528169014084507,0.045774647887323945,0.056338028169014086,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.02112676056338028,0.0,0.0,0.05985915492957746,0.017605633802816902,0.02464788732394366,0.0,0.007042253521126761,0.0,0.0,0.02464788732394366,0.01056338028169014,0.0,0.0528169014084507,0.05985915492957746,0.0,0.017605633802816902,0.01056338028169014,0.007042253521126761
PO8,0.0,0.015060240963855422,0.0,0.006024096385542169,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.05421686746987952,0.08734939759036145,0.015060240963855422,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.060240963855421686,0.08132530120481928,0.0,0.060240963855421686,0.0,0.0,0.07530120481927711,0.0,0.0,0.009036144578313253,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0
P6,0.0,0.0,0.0,0.0020491803278688526,0.01639344262295082,0.036885245901639344,0.03483606557377049,0.022540983606557378,0.0,0.006147540983606557,0.00819672131147541,0.0,0.0,0.03483606557377049,0.055327868852459015,0.014344262295081968,0.0,0.02459016393442623,0.040983606557377046,0.0020491803278688526,0.006147540983606557,0.06147540983606557,0.03483606557377049,0.0,0.0020491803278688526,0.0,0.012295081967213115,0.040983606557377046,0.004098360655737705,0.022540983606557378,0.00819672131147541,0.0,0.01639344262295082,0.0,0.018442622950819672,0.0,0.010245901639344262,0.006147540983606557,0.012295081967213115,0.006147540983606557,0.0,0.0,0.0471311475409836,0.05737704918032787,0.0,0.0,0.0,0.018442622950819672,0.0,0.06557377049180328,0.0,0.0389344262295082,0.0,0.004098360655737705,0.0020491803278688526,0.05122950819672131,0.01639344262295082,0.014344262295081968,0.014344262295081968,0.014344262295081968,0.0,0.040983606557377046,0.05327868852459016
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.007352941176470588,0.04656862745098039,0.04656862745098039,0.031862745098039214,0.0,0.007352941176470588,0.00980392156862745,0.0,0.0,0.031862745098039214,0.056372549019607844,0.01715686274509804,0.0,0.029411764705882353,0.05392156862745098,0.0,0.0,0.056372549019607844,0.031862745098039214,0.0,0.0,0.0,0.0196078431372549,0.051470588235294115,0.0,0.02696078431372549,0.00980392156862745,0.0,0.007352941176470588,0.0,0.022058823529411766,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.051470588235294115,0.056372549019607844,0.0,0.0,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.051470588235294115,0.0,0.004901960784313725,0.0,0.056372549019607844,0.0196078431372549,0.004901960784313725,0.004901960784313725,0.01715686274509804,0.0,0.049019607843137254,0.05392156862745098
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375
C6,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.01652892561983471,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.00816326530612245,0.04693877551020408,0.044897959183673466,0.0326530612244898,0.0,0.006122448979591836,0.00816326530612245,0.0,0.0,0.02857142857142857,0.06326530612244897,0.014285714285714285,0.0,0.024489795918367346,0.044897959183673466,0.0,0.0,0.0653061224489796,0.02857142857142857,0.0,0.0,0.0,0.022448979591836733,0.05102040816326531,0.0,0.022448979591836733,0.00816326530612245,0.0,0.00816326530612245,0.0,0.018367346938775512,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.0,0.0,0.0,0.05714285714285714,0.06326530612244897,0.0,0.0,0.0,0.01020408163265306,0.0,0.05714285714285714,0.0,0.044897959183673466,0.0,0.004081632653061225,0.0,0.061224489795918366,0.0163265306122449,0.006122448979591836,0.006122448979591836,0.018367346938775512,0.0,0.04081632653061224,0.061224489795918366
FC4,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.04265402843601896,0.04265402843601896,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896
FT8,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.021367521367521368,0.008547008547008548,0.0,0.038461538461538464,0.0,0.004273504273504274,0.02564102564102564,0.05128205128205128,0.008547008547008548,0.021367521367521368,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.004273504273504274,0.021367521367521368,0.0,0.0,0.0641025641025641,0.017094017094017096,0.021367521367521368,0.0,0.0,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.05982905982905983,0.0641025641025641,0.0,0.017094017094017096,0.004273504273504274,0.0
F6,0.0,0.0,0.0,0.034220532319391636,0.06463878326996197,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.019011406844106463,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0038022813688212928,0.022813688212927757,0.053231939163498096,0.0076045627376425855,0.019011406844106463,0.0,0.045627376425855515,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.060836501901140684,0.053231939163498096,0.06463878326996197,0.053231939163498096,0.0,0.0,0.0,0.0038022813688212928,0.026615969581749048,0.0,0.0,0.057034220532319393,0.022813688212927757,0.019011406844106463,0.0,0.0,0.0,0.0,0.026615969581749048,0.0038022813688212928,0.0,0.053231939163498096,0.060836501901140684,0.0,0.022813688212927757,0.0038022813688212928,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03070175438596491,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.008771929824561403,0.0,0.04824561403508772,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.04824561403508772
AF4,0.0,0.017857142857142856,0.0,0.007142857142857143,0.02142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.04285714285714286,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.03571428571428571,0.05714285714285714,0.07142857142857142,0.075,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.010714285714285714,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.010554089709762533,0.04221635883905013,0.04221635883905013,0.026385224274406333,0.0,0.0079155672823219,0.010554089709762533,0.0,0.0,0.036939313984168866,0.055408970976253295,0.018469656992084433,0.0,0.0316622691292876,0.05013192612137203,0.0,0.0,0.055408970976253295,0.036939313984168866,0.0,0.0,0.0,0.0158311345646438,0.047493403693931395,0.0,0.029023746701846966,0.010554089709762533,0.0,0.010554089709762533,0.0,0.023746701846965697,0.0,0.002638522427440633,0.0,0.005277044854881266,0.0,0.0,0.0,0.047493403693931395,0.052770448548812667,0.0,0.0,0.0,0.013192612137203167,0.0,0.055408970976253295,0.0,0.047493403693931395,0.0,0.005277044854881266,0.0,0.052770448548812667,0.021108179419525065,0.0079155672823219,0.0079155672823219,0.018469656992084433,0.0,0.05013192612137203,0.05013192612137203
FCz,0.0,0.0,0.0,0.0,0.0057692307692307696,0.051923076923076926,0.046153846153846156,0.038461538461538464,0.0,0.013461538461538462,0.007692307692307693,0.0,0.0,0.025,0.057692307692307696,0.013461538461538462,0.0,0.023076923076923078,0.04230769230769231,0.0,0.0,0.06923076923076923,0.025,0.0,0.0,0.0,0.028846153846153848,0.05,0.0,0.021153846153846155,0.007692307692307693,0.0,0.0057692307692307696,0.0,0.01730769230769231,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.06153846153846154,0.06923076923076923,0.0,0.0,0.0,0.007692307692307693,0.0,0.05576923076923077,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.05961538461538462,0.015384615384615385,0.0038461538461538464,0.0038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0673076923076923
