,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02158273381294964,0.03741007194244604,0.03884892086330935,0.0,0.0,0.02302158273381295,0.02877697841726619,0.0,0.010071942446043165,0.0,0.004316546762589928,0.0,0.010071942446043165,0.0,0.03884892086330935,0.0,0.030215827338129497,0.0,0.0,0.03597122302158273,0.0,0.0,0.033093525179856115,0.03884892086330935,0.0,0.007194244604316547,0.0,0.0,0.03884892086330935,0.014388489208633094,0.0,0.01870503597122302,0.034532374100719423,0.0,0.03884892086330935,0.03741007194244604,0.03884892086330935,0.0,0.030215827338129497,0.0,0.008633093525179856,0.030215827338129497,0.025899280575539568,0.0,0.012949640287769784,0.02302158273381295,0.02446043165467626,0.0,0.033093525179856115,0.0,0.03741007194244604,0.034532374100719423,0.02877697841726619,0.0,0.02302158273381295,0.033093525179856115,0.0,0.03884892086330935,0.0,0.03597122302158273,0.0,0.0
FT7,0.0,0.02023121387283237,0.036127167630057806,0.03901734104046243,0.0,0.0,0.024566473988439308,0.030346820809248554,0.0,0.008670520231213872,0.0,0.002890173410404624,0.0,0.010115606936416185,0.0,0.03901734104046243,0.0,0.030346820809248554,0.0,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.03901734104046243,0.0,0.005780346820809248,0.0,0.0,0.03901734104046243,0.01300578034682081,0.0,0.02023121387283237,0.033236994219653176,0.0,0.03901734104046243,0.036127167630057806,0.03757225433526012,0.0,0.031791907514450865,0.0,0.0072254335260115606,0.030346820809248554,0.02745664739884393,0.0,0.01300578034682081,0.024566473988439308,0.023121387283236993,0.0,0.03468208092485549,0.0,0.03901734104046243,0.033236994219653176,0.028901734104046242,0.0,0.024566473988439308,0.03468208092485549,0.0,0.03901734104046243,0.0,0.03757225433526012,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.014234875444839857,0.033807829181494664,0.037366548042704624,0.0,0.0,0.03202846975088968,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.037366548042704624,0.005338078291814947,0.0,0.026690391459074734,0.030249110320284697,0.0,0.03914590747330961,0.033807829181494664,0.03558718861209965,0.0,0.037366548042704624,0.0,0.0,0.033807829181494664,0.03558718861209965,0.0,0.005338078291814947,0.03202846975088968,0.017793594306049824,0.0,0.03914590747330961,0.0,0.03914590747330961,0.030249110320284697,0.03558718861209965,0.0,0.030249110320284697,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0
C5,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207
TP7,0.0,0.05084745762711865,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.012711864406779662,0.0,0.0,0.046610169491525424,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.046610169491525424,0.0,0.0,0.03389830508474576,0.05508474576271186,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.03389830508474576,0.029661016949152543,0.0,0.00423728813559322,0.0,0.05084745762711865,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.05508474576271186,0.0,0.012711864406779662,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.0
CP3,0.0,0.016129032258064516,0.035842293906810034,0.03763440860215054,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.0017921146953405018,0.0,0.0,0.0,0.012544802867383513,0.0,0.03763440860215054,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.0,0.03046594982078853,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.007168458781362007,0.0,0.023297491039426525,0.03225806451612903,0.0,0.03763440860215054,0.035842293906810034,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.007168458781362007,0.02867383512544803,0.01971326164874552,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.035842293906810034,0.0,0.02867383512544803,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0
P1,0.0,0.00998003992015968,0.031936127744510975,0.03592814371257485,0.0,0.0,0.03792415169660679,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.03992015968063872,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.02594810379241517,0.03992015968063872,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.027944111776447105,0.0,0.03992015968063872,0.031936127744510975,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.031936127744510975,0.043912175648702596,0.0,0.0,0.03592814371257485,0.013972055888223553,0.0,0.043912175648702596,0.0,0.043912175648702596,0.027944111776447105,0.033932135728542916,0.0,0.033932135728542916,0.041916167664670656,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.0,0.0,0.04017857142857143,0.0,0.03125,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.022321428571428572,0.0,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.017857142857142856,0.0,0.0,0.03125,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0
POz,0.0,0.00683371298405467,0.03189066059225513,0.03644646924829157,0.0,0.0,0.04100227790432802,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.04100227790432802,0.0,0.029612756264236904,0.0,0.0,0.029612756264236904,0.0,0.0,0.025056947608200455,0.04100227790432802,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0,0.04100227790432802,0.03189066059225513,0.03416856492027335,0.0,0.03644646924829157,0.0,0.0,0.03189066059225513,0.04100227790432802,0.0,0.0,0.0387243735763098,0.011389521640091117,0.0,0.04100227790432802,0.0,0.04100227790432802,0.02733485193621868,0.03416856492027335,0.0,0.03644646924829157,0.04100227790432802,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0
PO4,0.0,0.03590664272890485,0.03770197486535009,0.03770197486535009,0.0,0.0,0.012567324955116697,0.019748653500897665,0.0,0.026929982046678635,0.0,0.019748653500897665,0.0,0.008976660682226212,0.0,0.03411131059245961,0.008976660682226212,0.025134649910233394,0.0,0.0,0.03949730700179533,0.0,0.0,0.03231597845601436,0.03770197486535009,0.0,0.02333931777378815,0.0017953321364452424,0.003590664272890485,0.03411131059245961,0.03231597845601436,0.0,0.00718132854578097,0.04129263913824058,0.0,0.03949730700179533,0.03411131059245961,0.03231597845601436,0.0,0.02154398563734291,0.0,0.02333931777378815,0.02333931777378815,0.01615798922800718,0.0,0.01615798922800718,0.012567324955116697,0.04488330341113106,0.0,0.025134649910233394,0.0,0.03052064631956912,0.03770197486535009,0.019748653500897665,0.0,0.012567324955116697,0.025134649910233394,0.0,0.03590664272890485,0.0,0.02872531418312388,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.015873015873015872,0.03333333333333333,0.03650793650793651,0.0,0.0,0.03015873015873016,0.03333333333333333,0.0,0.0031746031746031746,0.0,0.0,0.0,0.011111111111111112,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.02857142857142857,0.03968253968253968,0.0,0.0,0.0,0.0,0.03650793650793651,0.007936507936507936,0.0,0.02857142857142857,0.03015873015873016,0.0,0.03968253968253968,0.03333333333333333,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0015873015873015873,0.03333333333333333,0.03650793650793651,0.0,0.007936507936507936,0.02857142857142857,0.01904761904761905,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03015873015873016,0.031746031746031744,0.0,0.026984126984126985,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.0,0.027142857142857142,0.03,0.0,0.007142857142857143,0.0,0.0014285714285714286,0.0,0.01,0.0,0.04,0.0,0.03,0.0,0.0,0.032857142857142856,0.0,0.0,0.03,0.04,0.0,0.004285714285714286,0.0,0.0,0.037142857142857144,0.011428571428571429,0.0,0.025714285714285714,0.03142857142857143,0.0,0.04,0.03428571428571429,0.03571428571428571,0.0,0.03142857142857143,0.0,0.005714285714285714,0.03,0.032857142857142856,0.0,0.011428571428571429,0.025714285714285714,0.02142857142857143,0.0,0.04,0.0,0.04285714285714286,0.03142857142857143,0.02857142857142857,0.0,0.024285714285714285,0.03857142857142857,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.0
CP4,0.0,0.024745269286754003,0.039301310043668124,0.039301310043668124,0.0,0.0,0.020378457059679767,0.026200873362445413,0.0,0.013100436681222707,0.0,0.00727802037845706,0.0,0.010189228529839884,0.0,0.03784570596797671,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.0,0.033478893740902474,0.039301310043668124,0.0,0.010189228529839884,0.0,0.0,0.03784570596797671,0.017467248908296942,0.0,0.01601164483260553,0.03784570596797671,0.0,0.039301310043668124,0.03784570596797671,0.036390101892285295,0.0,0.027656477438136828,0.0,0.011644832605531296,0.02911208151382824,0.023289665211062592,0.0,0.013100436681222707,0.020378457059679767,0.027656477438136828,0.0,0.03056768558951965,0.0,0.034934497816593885,0.03784570596797671,0.026200873362445413,0.0,0.020378457059679767,0.03056768558951965,0.0,0.039301310043668124,0.0,0.033478893740902474,0.0,0.0
TP8,0.0,0.013358778625954198,0.03435114503816794,0.03816793893129771,0.0,0.0,0.03244274809160305,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.03816793893129771,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.0,0.0,0.02862595419847328,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.003816793893129771,0.0,0.026717557251908396,0.030534351145038167,0.0,0.03816793893129771,0.03435114503816794,0.03625954198473282,0.0,0.03816793893129771,0.0,0.0,0.03435114503816794,0.03625954198473282,0.0,0.003816793893129771,0.03244274809160305,0.01717557251908397,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03625954198473282,0.0,0.03244274809160305,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0069767441860465115,0.03255813953488372,0.037209302325581395,0.0,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.03953488372093023,0.0,0.030232558139534883,0.0,0.0,0.030232558139534883,0.0,0.0,0.02558139534883721,0.03953488372093023,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03488372093023256,0.027906976744186046,0.0,0.03953488372093023,0.03255813953488372,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.03953488372093023,0.0,0.0,0.03953488372093023,0.011627906976744186,0.0,0.03953488372093023,0.0,0.03953488372093023,0.027906976744186046,0.03488372093023256,0.0,0.037209302325581395,0.03953488372093023,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0
FC4,0.0,0.015873015873015872,0.03333333333333333,0.03650793650793651,0.0,0.0,0.03015873015873016,0.03333333333333333,0.0,0.0031746031746031746,0.0,0.0,0.0,0.011111111111111112,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.02857142857142857,0.03968253968253968,0.0,0.0,0.0,0.0,0.03650793650793651,0.007936507936507936,0.0,0.02857142857142857,0.03015873015873016,0.0,0.03968253968253968,0.03333333333333333,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0015873015873015873,0.03333333333333333,0.03650793650793651,0.0,0.007936507936507936,0.02857142857142857,0.01904761904761905,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03015873015873016,0.031746031746031744,0.0,0.026984126984126985,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
FT8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.0625,0.0,0.0,0.0,0.01875,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.075,0.0,0.0,0.05625
F6,0.0,0.02130492676431425,0.03595206391478029,0.03861517976031957,0.0,0.0,0.02529960053262317,0.02796271637816245,0.0,0.010652463382157125,0.0,0.005326231691078562,0.0,0.009320905459387484,0.0,0.041278295605858856,0.0,0.02796271637816245,0.0,0.0,0.03462050599201065,0.0,0.0,0.03062583222370173,0.041278295605858856,0.0,0.007989347536617843,0.0,0.0,0.03861517976031957,0.014647137150466045,0.0,0.02130492676431425,0.033288948069241014,0.0,0.041278295605858856,0.03595206391478029,0.03595206391478029,0.0,0.02929427430093209,0.0,0.009320905459387484,0.02796271637816245,0.02796271637816245,0.0,0.011984021304926764,0.023968042609853527,0.023968042609853527,0.0,0.03462050599201065,0.0,0.03861517976031957,0.033288948069241014,0.02663115845539281,0.0,0.022636484687083888,0.03462050599201065,0.0,0.03994673768308921,0.0,0.03595206391478029,0.0,0.0
AF8,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.09917355371900827,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.024793388429752067,0.06198347107438017,0.06198347107438017,0.0,0.004132231404958678,0.10330578512396695,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.10330578512396695,0.0,0.0,0.0371900826446281
AF4,0.0,0.017964071856287425,0.0344311377245509,0.0374251497005988,0.0,0.0,0.02844311377245509,0.03143712574850299,0.0,0.005988023952095809,0.0,0.0,0.0,0.010479041916167664,0.0,0.040419161676646706,0.0,0.03143712574850299,0.0,0.0,0.03293413173652695,0.0,0.0,0.029940119760479042,0.040419161676646706,0.0,0.0029940119760479044,0.0,0.0,0.0374251497005988,0.010479041916167664,0.0,0.023952095808383235,0.03143712574850299,0.0,0.040419161676646706,0.0344311377245509,0.03592814371257485,0.0,0.03293413173652695,0.0,0.004491017964071856,0.03143712574850299,0.03143712574850299,0.0,0.010479041916167664,0.02694610778443114,0.020958083832335328,0.0,0.038922155688622756,0.0,0.040419161676646706,0.03143712574850299,0.029940119760479042,0.0,0.025449101796407185,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0072992700729927005,0.072992700729927,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.06569343065693431
