,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02390438247011952,0.0,0.0,0.0,0.0199203187250996,0.0,0.03187250996015936,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0398406374501992,0.02390438247011952,0.0,0.0,0.04780876494023904,0.0,0.0,0.00796812749003984,0.00398406374501992,0.01195219123505976,0.04780876494023904,0.0,0.04780876494023904,0.00398406374501992,0.043824701195219126,0.04780876494023904,0.0,0.00398406374501992,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.035856573705179286,0.0,0.0398406374501992,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0
C5,0.0,0.01348314606741573,0.0,0.0,0.0044943820224719105,0.011235955056179775,0.0,0.02247191011235955,0.0,0.015730337078651686,0.011235955056179775,0.0,0.0,0.051685393258426963,0.017977528089887642,0.0022471910112359553,0.0,0.01348314606741573,0.006741573033707865,0.0,0.020224719101123594,0.0,0.0,0.029213483146067417,0.0651685393258427,0.02247191011235955,0.01348314606741573,0.0,0.0,0.038202247191011236,0.0,0.0,0.020224719101123594,0.0022471910112359553,0.006741573033707865,0.04269662921348315,0.0,0.06741573033707865,0.017977528089887642,0.024719101123595506,0.06741573033707865,0.0,0.0022471910112359553,0.0,0.01348314606741573,0.008988764044943821,0.03146067415730337,0.02696629213483146,0.020224719101123594,0.0,0.03146067415730337,0.0651685393258427,0.06292134831460675,0.038202247191011236,0.0,0.035955056179775284,0.011235955056179775,0.0,0.015730337078651686,0.017977528089887642,0.0,0.008988764044943821,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.026726057906458798,0.0,0.042316258351893093,0.0,0.07349665924276169,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0334075723830735,0.0645879732739421,0.0378619153674833,0.0378619153674833,0.044543429844097995,0.062360801781737196,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.04899777282850779,0.0,0.0,0.015590200445434299,0.0,0.011135857461024499,0.0400890868596882,0.0,0.008908685968819599,0.0,0.0,0.013363028953229399,0.07126948775055679,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0022271714922048997,0.0066815144766146995,0.062360801781737196,0.004454342984409799,0.026726057906458798,0.0,0.0022271714922048997,0.0,0.0,0.0467706013363029,0.0
PO3,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0262582056892779,0.0,0.0437636761487965,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.028446389496717725,0.06345733041575492,0.037199124726477024,0.03282275711159737,0.05470459518599562,0.09846827133479212,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0437636761487965,0.0,0.0,0.010940919037199124,0.0,0.006564551422319475,0.0350109409190372,0.0,0.00437636761487965,0.0,0.0,0.01312910284463895,0.06564551422319474,0.10065645514223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.061269146608315096,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0437636761487965,0.0
POz,0.0,0.016713091922005572,0.0,0.0,0.0,0.019498607242339833,0.0,0.04735376044568245,0.0,0.019498607242339833,0.0,0.0,0.0,0.06406685236768803,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.04735376044568245,0.06128133704735376,0.036211699164345405,0.036211699164345405,0.0,0.0,0.03064066852367688,0.0,0.0,0.002785515320334262,0.002785515320334262,0.008356545961002786,0.03064066852367688,0.0,0.04178272980501393,0.0,0.03064066852367688,0.04735376044568245,0.0,0.002785515320334262,0.0,0.0,0.0,0.0584958217270195,0.027855153203342618,0.025069637883008356,0.0,0.0584958217270195,0.06406685236768803,0.06406685236768803,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0,0.008356545961002786,0.04178272980501393,0.0,0.0,0.0
PO4,0.0,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.0,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.004366812227074236,0.0,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.05240174672489083,0.034934497816593885,0.017467248908296942,0.0,0.0,0.05240174672489083,0.0,0.0,0.017467248908296942,0.0,0.004366812227074236,0.05240174672489083,0.0,0.05240174672489083,0.013100436681222707,0.039301310043668124,0.05240174672489083,0.0,0.0,0.0,0.004366812227074236,0.0,0.034934497816593885,0.048034934497816595,0.03056768558951965,0.0,0.034934497816593885,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0
PO8,0.0,0.027149321266968326,0.0,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.027149321266968326,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.004524886877828055,0.013574660633484163,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.0,0.05026455026455026,0.0,0.018518518518518517,0.0,0.0,0.0,0.06613756613756613,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.04497354497354497,0.0582010582010582,0.03439153439153439,0.03968253968253968,0.0,0.0,0.0291005291005291,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.007936507936507936,0.0291005291005291,0.0,0.03968253968253968,0.0,0.0291005291005291,0.04497354497354497,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0582010582010582,0.026455026455026454,0.023809523809523808,0.0,0.06084656084656084,0.06613756613756613,0.06613756613756613,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.007936507936507936,0.04497354497354497,0.0,0.0,0.0
CPz,0.0,0.011406844106463879,0.0,0.0,0.0,0.017110266159695818,0.0,0.03612167300380228,0.0,0.013307984790874524,0.005703422053231939,0.0,0.0,0.060836501901140684,0.03231939163498099,0.0,0.0,0.0076045627376425855,0.0019011406844106464,0.0,0.013307984790874524,0.0,0.0,0.03231939163498099,0.06844106463878327,0.024714828897338403,0.028517110266159697,0.0,0.0,0.03231939163498099,0.0,0.0,0.013307984790874524,0.0019011406844106464,0.005703422053231939,0.03231939163498099,0.0,0.053231939163498096,0.011406844106463879,0.02091254752851711,0.057034220532319393,0.0,0.0019011406844106464,0.0,0.0076045627376425855,0.0038022813688212928,0.04182509505703422,0.022813688212927757,0.017110266159695818,0.0,0.043726235741444866,0.0817490494296578,0.07984790874524715,0.03231939163498099,0.0,0.030418250950570342,0.005703422053231939,0.0,0.013307984790874524,0.03231939163498099,0.0,0.0038022813688212928,0.0
CP4,0.0,0.011385199240986717,0.0,0.0,0.0,0.020872865275142316,0.0,0.03984819734345351,0.0,0.013282732447817837,0.003795066413662239,0.0,0.0,0.06451612903225806,0.036053130929791274,0.0,0.0,0.0056925996204933585,0.0,0.0,0.011385199240986717,0.0,0.0,0.03225806451612903,0.0683111954459203,0.024667931688804556,0.03225806451612903,0.0,0.0,0.030360531309297913,0.0,0.0,0.011385199240986717,0.0018975332068311196,0.0056925996204933585,0.030360531309297913,0.0,0.051233396584440226,0.009487666034155597,0.020872865275142316,0.05502846299810247,0.0,0.0018975332068311196,0.0,0.0056925996204933585,0.0018975332068311196,0.04174573055028463,0.022770398481973434,0.017077798861480076,0.0,0.04554079696394687,0.08349146110056926,0.08349146110056926,0.030360531309297913,0.0,0.030360531309297913,0.003795066413662239,0.0,0.013282732447817837,0.036053130929791274,0.0,0.0018975332068311196,0.0
TP8,0.0,0.01749271137026239,0.0,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.023323615160349854,0.0,0.02040816326530612,0.011661807580174927,0.0,0.0,0.03206997084548105,0.02040816326530612,0.0,0.0,0.014577259475218658,0.0058309037900874635,0.0,0.023323615160349854,0.0,0.0,0.03206997084548105,0.04664723032069971,0.029154518950437316,0.01749271137026239,0.0,0.0,0.04956268221574344,0.0,0.0,0.023323615160349854,0.0029154518950437317,0.008746355685131196,0.052478134110787174,0.0,0.052478134110787174,0.02040816326530612,0.03206997084548105,0.052478134110787174,0.0,0.0029154518950437317,0.0,0.014577259475218658,0.008746355685131196,0.029154518950437316,0.03498542274052478,0.026239067055393587,0.0,0.029154518950437316,0.04664723032069971,0.043731778425655975,0.04956268221574344,0.0,0.04664723032069971,0.011661807580174927,0.0,0.02040816326530612,0.02040816326530612,0.0,0.008746355685131196,0.0
C6,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.03305785123966942,0.0,0.05509641873278237,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.024793388429752067,0.06887052341597796,0.046831955922865015,0.030303030303030304,0.05785123966942149,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0027548209366391185,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.01652892561983471,0.07162534435261708,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0440771349862259,0.0
C2,0.0,0.0182370820668693,0.0,0.0,0.0,0.015197568389057751,0.0,0.0243161094224924,0.0,0.02127659574468085,0.00911854103343465,0.0,0.0,0.03343465045592705,0.02127659574468085,0.0,0.0,0.0121580547112462,0.00303951367781155,0.0,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0486322188449848,0.030395136778115502,0.0182370820668693,0.0,0.0,0.05167173252279635,0.0,0.0,0.02127659574468085,0.00303951367781155,0.00911854103343465,0.05167173252279635,0.0,0.05167173252279635,0.0182370820668693,0.03343465045592705,0.05167173252279635,0.0,0.00303951367781155,0.0,0.0121580547112462,0.0060790273556231,0.030395136778115502,0.0364741641337386,0.02735562310030395,0.0,0.030395136778115502,0.0486322188449848,0.04559270516717325,0.05167173252279635,0.0,0.0486322188449848,0.00911854103343465,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0060790273556231,0.0
FC4,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.06936416184971098,0.06358381502890173,0.0,0.06936416184971098,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.06936416184971098,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.06936416184971098,0.0,0.017341040462427744,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.011560693641618497,0.046242774566473986,0.005780346820809248,0.06358381502890173,0.0,0.0,0.0,0.0,0.06936416184971098,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.045454545454545456,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.0,0.0,0.00909090909090909,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.0,0.06363636363636363,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0
AF8,0.0,0.017964071856287425,0.0,0.0,0.0,0.038922155688622756,0.0,0.0688622754491018,0.0,0.020958083832335328,0.0,0.0,0.0,0.0688622754491018,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.03293413173652695,0.05688622754491018,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.023952095808383235,0.0,0.02694610778443114,0.0,0.023952095808383235,0.03293413173652695,0.0,0.0029940119760479044,0.0,0.0,0.0,0.05389221556886228,0.020958083832335328,0.023952095808383235,0.0,0.059880239520958084,0.059880239520958084,0.0658682634730539,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.006802721088435374,0.0,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.04421768707482993,0.07142857142857142,0.027210884353741496,0.05102040816326531,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.06802721088435375,0.0,0.0,0.017006802721088437,0.0,0.01020408163265306,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.061224489795918366,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.06802721088435375,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
