,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.13580246913580246,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0
AF3,0.0,0.04030501089324619,0.04139433551198257,0.030501089324618737,0.032679738562091505,0.014161220043572984,0.010893246187363835,0.0054466230936819175,0.0,0.020697167755991286,0.023965141612200435,0.014161220043572984,0.0,0.015250544662309368,0.002178649237472767,0.015250544662309368,0.00980392156862745,0.018518518518518517,0.008714596949891068,0.0,0.04030501089324619,0.018518518518518517,0.0,0.030501089324618737,0.013071895424836602,0.0,0.018518518518518517,0.0,0.0054466230936819175,0.037037037037037035,0.0,0.0,0.0,0.0392156862745098,0.0,0.030501089324618737,0.034858387799564274,0.03812636165577342,0.027233115468409588,0.00980392156862745,0.010893246187363835,0.023965141612200435,0.004357298474945534,0.03159041394335512,0.029411764705882353,0.02505446623093682,0.0,0.03159041394335512,0.037037037037037035,0.015250544662309368,0.0,0.015250544662309368,0.007625272331154684,0.0,0.0,0.0,0.04030501089324619,0.0,0.03812636165577342,0.0,0.016339869281045753,0.020697167755991286,0.0054466230936819175
AFz,0.1306532663316583,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.06030150753768844,0.0,0.12562814070351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0
F1,0.0,0.03952095808383234,0.037125748502994015,0.037125748502994015,0.03592814371257485,0.010778443113772455,0.00718562874251497,0.0011976047904191617,0.0,0.017964071856287425,0.027544910179640718,0.015568862275449102,0.0,0.016766467065868262,0.0,0.011976047904191617,0.010778443113772455,0.017964071856287425,0.004790419161676647,0.0,0.03473053892215569,0.017964071856287425,0.0,0.029940119760479042,0.01437125748502994,0.0,0.017964071856287425,0.0,0.005988023952095809,0.032335329341317366,0.0,0.0,0.0,0.037125748502994015,0.0,0.037125748502994015,0.03832335329341317,0.03952095808383234,0.033532934131736525,0.010778443113772455,0.00718562874251497,0.026347305389221556,0.0,0.037125748502994015,0.031137724550898204,0.026347305389221556,0.0,0.037125748502994015,0.03952095808383234,0.016766467065868262,0.0,0.016766467065868262,0.008383233532934131,0.0,0.0,0.0,0.03473053892215569,0.0,0.03952095808383234,0.0,0.017964071856287425,0.017964071856287425,0.0011976047904191617
F5,0.0,0.03959276018099547,0.03959276018099547,0.032805429864253395,0.03506787330316742,0.012443438914027148,0.00904977375565611,0.003393665158371041,0.0,0.019230769230769232,0.026018099547511313,0.014705882352941176,0.0,0.01583710407239819,0.0,0.013574660633484163,0.010180995475113122,0.019230769230769232,0.006787330316742082,0.0,0.03733031674208145,0.019230769230769232,0.0,0.030542986425339366,0.013574660633484163,0.0,0.019230769230769232,0.0,0.005656108597285068,0.03506787330316742,0.0,0.0,0.0,0.03959276018099547,0.0,0.032805429864253395,0.03733031674208145,0.038461538461538464,0.029411764705882353,0.010180995475113122,0.00904977375565611,0.024886877828054297,0.0022624434389140274,0.033936651583710405,0.030542986425339366,0.026018099547511313,0.0,0.033936651583710405,0.038461538461538464,0.01583710407239819,0.0,0.01583710407239819,0.007918552036199095,0.0,0.0,0.0,0.03733031674208145,0.0,0.038461538461538464,0.0,0.016968325791855202,0.019230769230769232,0.003393665158371041
FT7,0.0,0.044633368756641874,0.040382571732199786,0.03294367693942614,0.03294367693942614,0.011689691817215728,0.008501594048884165,0.003188097768331562,0.0,0.018065887353878853,0.024442082890541977,0.01381509032943677,0.0,0.01487778958554729,0.0,0.012752391073326248,0.009564293304994687,0.018065887353878853,0.006376195536663124,0.0,0.03719447396386823,0.018065887353878853,0.0,0.028692879914984058,0.012752391073326248,0.0,0.018065887353878853,0.0,0.005313496280552604,0.03400637619553666,0.0,0.0,0.0,0.03825717321997875,0.0,0.03400637619553666,0.036131774707757705,0.04675876726886291,0.03294367693942614,0.009564293304994687,0.008501594048884165,0.023379383634431455,0.0021253985122210413,0.03294367693942614,0.028692879914984058,0.024442082890541977,0.0,0.03719447396386823,0.040382571732199786,0.01487778958554729,0.0,0.01487778958554729,0.007438894792773645,0.0,0.0,0.0,0.03825717321997875,0.0,0.04569606801275239,0.0,0.015940488841657812,0.018065887353878853,0.003188097768331562
FC3,0.0,0.03984575835475578,0.03598971722365039,0.038560411311053984,0.03598971722365039,0.008997429305912597,0.005141388174807198,0.0,0.0,0.016709511568123392,0.02956298200514139,0.016709511568123392,0.0,0.016709511568123392,0.0,0.010282776349614395,0.011568123393316195,0.016709511568123392,0.002570694087403599,0.0,0.033419023136246784,0.016709511568123392,0.0,0.02956298200514139,0.015424164524421594,0.0,0.016709511568123392,0.0,0.006426735218508998,0.030848329048843187,0.0,0.0,0.0,0.03598971722365039,0.0,0.03984575835475578,0.037275064267352186,0.042416452442159386,0.03984575835475578,0.011568123393316195,0.005141388174807198,0.02570694087403599,0.0,0.037275064267352186,0.030848329048843187,0.02570694087403599,0.0,0.042416452442159386,0.03984575835475578,0.016709511568123392,0.0,0.016709511568123392,0.008997429305912597,0.0,0.0,0.0,0.033419023136246784,0.0,0.042416452442159386,0.0,0.016709511568123392,0.016709511568123392,0.0
C1,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0110803324099723,0.002770083102493075,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.013850415512465374,0.024930747922437674,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.013850415512465374,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.002770083102493075,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.019390581717451522,0.0,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0
C5,0.0,0.029411764705882353,0.03308823529411765,0.014705882352941176,0.022058823529411766,0.04044117647058824,0.04044117647058824,0.025735294117647058,0.0,0.03308823529411765,0.011029411764705883,0.011029411764705883,0.0,0.014705882352941176,0.014705882352941176,0.04044117647058824,0.0,0.025735294117647058,0.03676470588235294,0.0,0.03308823529411765,0.025735294117647058,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.0,0.03676470588235294,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.0,0.011029411764705883,0.022058823529411766,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.01838235294117647,0.03308823529411765,0.025735294117647058
TP7,0.0,0.032857142857142856,0.032857142857142856,0.03,0.032857142857142856,0.014285714285714285,0.01,0.002857142857142857,0.0,0.022857142857142857,0.025714285714285714,0.018571428571428572,0.0,0.02,0.0,0.015714285714285715,0.012857142857142857,0.022857142857142857,0.007142857142857143,0.0,0.032857142857142856,0.022857142857142857,0.0,0.032857142857142856,0.017142857142857144,0.0,0.022857142857142857,0.0,0.007142857142857143,0.032857142857142856,0.0,0.0,0.0,0.032857142857142856,0.0,0.03,0.032857142857142856,0.032857142857142856,0.027142857142857142,0.012857142857142857,0.01,0.03,0.0014285714285714286,0.03142857142857143,0.032857142857142856,0.03142857142857143,0.0,0.02857142857142857,0.032857142857142856,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.02142857142857143,0.022857142857142857,0.002857142857142857
CP3,0.05,0.00909090909090909,0.013636363636363636,0.0,0.0,0.022727272727272728,0.07727272727272727,0.1,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.09545454545454546,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.045454545454545456,0.013636363636363636,0.004545454545454545,0.04090909090909091,0.00909090909090909,0.0,0.0,0.004545454545454545,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.00909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.05909090909090909,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.013636363636363636,0.022727272727272728
P1,0.0,0.037914691943127965,0.037914691943127965,0.034360189573459717,0.03672985781990521,0.011848341232227487,0.008293838862559242,0.002369668246445498,0.0,0.018957345971563982,0.027251184834123223,0.015402843601895734,0.0,0.016587677725118485,0.0,0.013033175355450236,0.01066350710900474,0.018957345971563982,0.005924170616113744,0.0,0.035545023696682464,0.018957345971563982,0.0,0.030805687203791468,0.014218009478672985,0.0,0.018957345971563982,0.0,0.005924170616113744,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.034360189573459717,0.037914691943127965,0.037914691943127965,0.030805687203791468,0.01066350710900474,0.008293838862559242,0.026066350710900472,0.001184834123222749,0.035545023696682464,0.031990521327014215,0.027251184834123223,0.0,0.034360189573459717,0.037914691943127965,0.016587677725118485,0.0,0.016587677725118485,0.008293838862559242,0.0,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.0,0.017772511848341232,0.018957345971563982,0.002369668246445498
PO7,0.0,0.03535353535353535,0.03535353535353535,0.03156565656565657,0.03409090909090909,0.013888888888888888,0.010101010101010102,0.003787878787878788,0.0,0.021464646464646464,0.025252525252525252,0.016414141414141416,0.0,0.017676767676767676,0.0,0.015151515151515152,0.011363636363636364,0.021464646464646464,0.007575757575757576,0.0,0.03535353535353535,0.021464646464646464,0.0,0.03282828282828283,0.015151515151515152,0.0,0.021464646464646464,0.0,0.006313131313131313,0.03409090909090909,0.0,0.0,0.0,0.03535353535353535,0.0,0.03156565656565657,0.03409090909090909,0.03409090909090909,0.02904040404040404,0.011363636363636364,0.010101010101010102,0.027777777777777776,0.0025252525252525255,0.03282828282828283,0.03282828282828283,0.02904040404040404,0.0,0.030303030303030304,0.03409090909090909,0.017676767676767676,0.0,0.017676767676767676,0.008838383838383838,0.0,0.0,0.0,0.03535353535353535,0.0,0.03409090909090909,0.0,0.01893939393939394,0.021464646464646464,0.003787878787878788
PO3,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.03194444444444444,0.015277777777777777,0.011111111111111112,0.004166666666666667,0.0,0.02361111111111111,0.025,0.018055555555555554,0.0,0.019444444444444445,0.0,0.016666666666666666,0.0125,0.02361111111111111,0.008333333333333333,0.0,0.03333333333333333,0.02361111111111111,0.0,0.03333333333333333,0.016666666666666666,0.0,0.02361111111111111,0.0,0.006944444444444444,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03194444444444444,0.03194444444444444,0.02638888888888889,0.0125,0.011111111111111112,0.029166666666666667,0.002777777777777778,0.030555555555555555,0.03194444444444444,0.030555555555555555,0.0,0.027777777777777776,0.03194444444444444,0.019444444444444445,0.0,0.019444444444444445,0.009722222222222222,0.0,0.0,0.0,0.03333333333333333,0.0,0.03194444444444444,0.0,0.020833333333333332,0.02361111111111111,0.004166666666666667
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.041617122473246136,0.03804994054696789,0.036860879904875146,0.034482758620689655,0.009512485136741973,0.005945303210463734,0.0,0.0,0.016646848989298454,0.027348394768133173,0.015457788347205707,0.0,0.016646848989298454,0.0,0.01070154577883472,0.01070154577883472,0.016646848989298454,0.0035671819262782403,0.0,0.0356718192627824,0.016646848989298454,0.0,0.028537455410225922,0.014268727705112961,0.0,0.016646848989298454,0.0,0.005945303210463734,0.03329369797859691,0.0,0.0,0.0,0.03804994054696789,0.0,0.03804994054696789,0.03804994054696789,0.04399524375743163,0.036860879904875146,0.01070154577883472,0.005945303210463734,0.02497027348394768,0.0,0.0356718192627824,0.029726516052318668,0.02497027348394768,0.0,0.041617122473246136,0.041617122473246136,0.016646848989298454,0.0,0.016646848989298454,0.008323424494649227,0.0,0.0,0.0,0.0356718192627824,0.0,0.04399524375743163,0.0,0.016646848989298454,0.016646848989298454,0.0
PO8,0.0,0.04252998909487459,0.04034896401308615,0.03380588876772083,0.03380588876772083,0.011995637949836423,0.008724100327153763,0.003271537622682661,0.0,0.018538713195201745,0.025081788440567066,0.014176663031624863,0.0,0.015267175572519083,0.0,0.013086150490730643,0.009814612868047983,0.018538713195201745,0.006543075245365322,0.0,0.03816793893129771,0.018538713195201745,0.0,0.029443838604143947,0.013086150490730643,0.0,0.018538713195201745,0.0,0.0054525627044711015,0.03489640130861505,0.0,0.0,0.0,0.03925845147219193,0.0,0.03380588876772083,0.03707742639040349,0.04143947655398037,0.030534351145038167,0.009814612868047983,0.008724100327153763,0.023991275899672846,0.0021810250817884407,0.03380588876772083,0.029443838604143947,0.025081788440567066,0.0,0.03489640130861505,0.04034896401308615,0.015267175572519083,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.04143947655398037,0.0,0.016357688113413305,0.018538713195201745,0.003271537622682661
P6,0.0,0.02830188679245283,0.02830188679245283,0.026415094339622643,0.02830188679245283,0.016981132075471698,0.011320754716981131,0.0018867924528301887,0.0,0.02830188679245283,0.024528301886792454,0.024528301886792454,0.0,0.026415094339622643,0.0,0.018867924528301886,0.016981132075471698,0.02830188679245283,0.007547169811320755,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.022641509433962263,0.0,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.026415094339622643,0.02830188679245283,0.02830188679245283,0.022641509433962263,0.016981132075471698,0.011320754716981131,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.024528301886792454,0.02830188679245283,0.026415094339622643,0.0,0.026415094339622643,0.013207547169811321,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0018867924528301887
P2,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093959731543623,0.08053691275167785,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0
CPz,0.0,0.02830188679245283,0.02830188679245283,0.026415094339622643,0.02830188679245283,0.016981132075471698,0.011320754716981131,0.0018867924528301887,0.0,0.02830188679245283,0.024528301886792454,0.024528301886792454,0.0,0.026415094339622643,0.0,0.018867924528301886,0.016981132075471698,0.02830188679245283,0.007547169811320755,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.022641509433962263,0.0,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.026415094339622643,0.02830188679245283,0.02830188679245283,0.022641509433962263,0.016981132075471698,0.011320754716981131,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.024528301886792454,0.02830188679245283,0.026415094339622643,0.0,0.026415094339622643,0.013207547169811321,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0018867924528301887
CP4,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.01730103806228374,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02422145328719723,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.11818181818181818,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.02727272727272727,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.00909090909090909
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04030501089324619,0.04030501089324619,0.02832244008714597,0.030501089324618737,0.016339869281045753,0.013071895424836602,0.007625272331154684,0.0,0.020697167755991286,0.02178649237472767,0.014161220043572984,0.0,0.015250544662309368,0.004357298474945534,0.017429193899782137,0.00980392156862745,0.018518518518518517,0.010893246187363835,0.0,0.0392156862745098,0.018518518518518517,0.002178649237472767,0.030501089324618737,0.013071895424836602,0.0,0.018518518518518517,0.0,0.0054466230936819175,0.03812636165577342,0.0,0.0,0.0,0.037037037037037035,0.0,0.02832244008714597,0.032679738562091505,0.03812636165577342,0.02505446623093682,0.00980392156862745,0.011982570806100218,0.023965141612200435,0.006535947712418301,0.029411764705882353,0.02832244008714597,0.02505446623093682,0.0,0.029411764705882353,0.034858387799564274,0.015250544662309368,0.0,0.015250544662309368,0.007625272331154684,0.0,0.002178649237472767,0.0,0.04139433551198257,0.0,0.03812636165577342,0.0,0.016339869281045753,0.020697167755991286,0.007625272331154684
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.044823906083244394,0.04055496264674493,0.033084311632870865,0.033084311632870865,0.011739594450373533,0.008537886872998933,0.0032017075773745998,0.0,0.01814300960512273,0.02454642475987193,0.013874066168623266,0.0,0.014941302027748132,0.0,0.012806830309498399,0.0096051227321238,0.01814300960512273,0.0064034151547491995,0.0,0.03735325506937033,0.01814300960512273,0.0,0.0288153681963714,0.012806830309498399,0.0,0.01814300960512273,0.0,0.005336179295624333,0.03415154749199573,0.0,0.0,0.0,0.0384204909284952,0.0,0.03415154749199573,0.03628601921024546,0.04589114194236926,0.032017075773746,0.0096051227321238,0.008537886872998933,0.023479188900747065,0.0021344717182497333,0.033084311632870865,0.0288153681963714,0.02454642475987193,0.0,0.03628601921024546,0.04055496264674493,0.014941302027748132,0.0,0.014941302027748132,0.007470651013874066,0.0,0.0,0.0,0.0384204909284952,0.0,0.044823906083244394,0.0,0.016008537886873,0.01814300960512273,0.0032017075773745998
AF8,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0594059405940594,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0
AF4,0.0,0.02872531418312388,0.02872531418312388,0.025134649910233394,0.02872531418312388,0.017953321364452424,0.012567324955116697,0.003590664272890485,0.0,0.02872531418312388,0.02333931777378815,0.02333931777378815,0.0,0.025134649910233394,0.0,0.019748653500897665,0.01615798922800718,0.02872531418312388,0.008976660682226212,0.0,0.02872531418312388,0.02872531418312388,0.0,0.02872531418312388,0.02154398563734291,0.0,0.02872531418312388,0.0,0.008976660682226212,0.02872531418312388,0.0,0.0,0.0,0.02872531418312388,0.0,0.025134649910233394,0.02872531418312388,0.02872531418312388,0.02154398563734291,0.01615798922800718,0.012567324955116697,0.026929982046678635,0.0017953321364452424,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.0,0.02333931777378815,0.02872531418312388,0.025134649910233394,0.0,0.025134649910233394,0.012567324955116697,0.0,0.0,0.0,0.02872531418312388,0.0,0.02872531418312388,0.0,0.026929982046678635,0.02872531418312388,0.003590664272890485
F2,0.0,0.028892455858747994,0.030497592295345103,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.01765650080256822,0.009630818619582664,0.0,0.030497592295345103,0.02086677367576244,0.02086677367576244,0.0,0.02247191011235955,0.004815409309791332,0.024077046548956663,0.014446227929373997,0.027287319422150885,0.014446227929373997,0.0,0.030497592295345103,0.027287319422150885,0.0016051364365971107,0.028892455858747994,0.019261637239165328,0.0,0.027287319422150885,0.0,0.008025682182985553,0.03210272873194221,0.0,0.0,0.0,0.028892455858747994,0.0,0.02247191011235955,0.025682182985553772,0.025682182985553772,0.019261637239165328,0.014446227929373997,0.01765650080256822,0.024077046548956663,0.008025682182985553,0.024077046548956663,0.025682182985553772,0.025682182985553772,0.0,0.02086677367576244,0.025682182985553772,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0016051364365971107,0.0,0.03210272873194221,0.0,0.025682182985553772,0.0,0.024077046548956663,0.030497592295345103,0.009630818619582664
FCz,0.0,0.02702702702702703,0.036036036036036036,0.0,0.009009009009009009,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.018018018018018018,0.06306306306306306,0.0,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.06306306306306306,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.05405405405405406
