,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.015253695237065112,0.009254688617106818,0.017881071043759238,0.015799504528303455,0.012383471736956055,0.012959263692330917,0.021877665084429874,0.014544311049488334,0.008399618099901404,0.016564359616055496,0.01502513313907499,0.010978855238705391,0.010858783434830644,0.020320676330454722,0.012895049086583633,0.008499357259637986,0.009799725312440756,0.0025242862551028474,0.00898364860198771,0.005679709076040672,0.00790722192936215,0.01306724139877894,0.02692237461511352,0.01528535681153236,0.014569665567005164,0.010758011670952593,0.007831284666526807,0.015927428580937444,0.018918637628154347,0.028555946938113287,0.019129444877956592,0.010464194934266946,0.016963709981760795,0.018720957079920292,0.02072530114896897,0.025215583972557395,0.013257589714727878,0.01743963648768393,0.008777989515279272,0.01631507114716823,0.014938000664432478,0.022952680283768533,0.006997193099648825,0.010522369920107641,0.02383761460420209,0.020703935900689335,0.013792330083874201,0.022708279969738013,0.08003960594043047,0.01687516603383138,0.0316717222173027,0.02054164618792266,0.020261988756946677,0.013239701148018083,0.019433045353162502,0.008257274733320694,0.017312485030954353,0.006540700352244301,0.01756126091217427,0.014635945381035385,0.019941532319172443
CPz,0.01730431528227058,0.00965498665974893,0.02216839586261201,0.018745818912882437,0.009572635436757106,0.010868959482524271,0.01441232676350581,0.010772167475831353,0.016184209238591294,0.013124006652695492,0.008567270434541346,0.0063750583663787445,0.02139641886358224,0.016605711618769455,0.012126055821808184,0.01890252079398711,0.0114303807559818,0.013683480021140363,0.010000972334868947,0.014296217470424399,0.01984856231534164,0.01228997640972447,0.012687672559782554,0.021586096956709138,0.017262944206257826,0.013347837115023535,0.014905837597672607,0.02143701145160551,0.011131033588595613,0.017417886906710933,0.02260375600301862,0.007735191466660858,0.01040471777471547,0.020013261391247414,0.016739382387665667,0.02207570524069487,0.010265388645064502,0.01702624004644129,0.011577127427039095,0.014024777917934075,0.01761517463568312,0.018575269381782937,0.00798711826824585,0.013624544099234935,0.01821855000862605,0.010998336772205734,0.02289803120320057,0.02202438569479049,0.016117468216323736,0.09071222106977542,0.012372128798121579,0.016852761917667054,0.009924673771743438,0.016281189969645303,0.016449990430326862,0.013092981715763804,0.019504723379828996,0.013741044321350029,0.022997158673861956,0.012280021199677086,0.0171599108153375
CP4,0.018974527530702133,0.008754570687589289,0.018366158703161856,0.01580277492725926,0.011013110026624248,0.011775681034385546,0.019225608277065535,0.011173852737238503,0.010438215536346709,0.021896875426334013,0.007731338095670845,0.015142362670420285,0.00793509175868848,0.016394710616908222,0.005559280577034867,0.01158136006327377,0.012471139743804904,0.00585276421432155,0.010556199363680244,0.010122974353735676,0.00293284856461007,0.007214167434482482,0.02054993301373622,0.012987702343513166,0.016709447661273934,0.011759648111504767,0.012640959153967578,0.015662425493121277,0.019484193607659718,0.02748162161815552,0.013050246441790054,0.009140824606545528,0.022201215724956324,0.016098334818108913,0.01992649531715271,0.02074318600777567,0.019853910465489857,0.016029962174153672,0.012733833358871917,0.011859878754752001,0.01356888529506128,0.01945568768547257,0.004025877769913516,0.008246224656826685,0.016083117803177796,0.02230266249116376,0.010134691145674063,0.026232773894660312,0.03597695469101743,0.014240762274715987,0.09358407135413523,0.014592829871694605,0.017544039681871078,0.028598840614703726,0.011516739711433922,0.010553915263647719,0.019388323318007973,0.009443740935738073,0.020091850450485112,0.016981826037369467,0.02760675403736239
TP8,0.026395195586780305,0.02172508758074641,0.016448980418362593,0.010297736034496675,0.01508221310121833,0.016062763801079974,0.01783718123902478,0.01516690610014908,0.023587349584007496,0.014290856207858495,0.013072340855166842,0.02059655586557842,0.016183507296945718,0.015083910098502849,0.014656010094139141,0.012524681328152786,0.018246528357109833,0.02097209138230554,0.009234802533688248,0.008609637290360229,0.009705640847494704,0.01646152964197921,0.026013627886428387,0.012745276714658891,0.009238125225850373,0.019941785862900303,0.014110617983664902,0.023056274996841306,0.02026365918818502,0.013733185822913913,0.014106311318287386,0.010182554126370112,0.013358163683516566,0.015291585488876398,0.014469939333060101,0.01410746641727937,0.009262410825644794,0.016902420944882382,0.013112498370740001,0.02184410555836487,0.016148540596595796,0.019841933972259942,0.012147719763287417,0.01468765410232694,0.020300864784112,0.012972660090303073,0.016450235340724255,0.01400099766327752,0.018075317017631373,0.01644135106082295,0.011704931816360366,0.07429210257393132,0.015377191158615626,0.011384684185953255,0.016155628055842905,0.019798211336341152,0.015039374615145259,0.012849948648006542,0.009613860389316846,0.007967074259745542,0.010768203575787186
C6,0.01833973593067586,0.016702035212147123,0.013643379426020098,0.011539951667100388,0.01373812769508376,0.014894696389114094,0.02028741672959852,0.01713427926251352,0.010300212244596397,0.018438580611613572,0.017597245211809845,0.016763390940722066,0.01100271950811067,0.022759150238035805,0.01043325161059085,0.0108997784152989,0.003984766203540447,0.006386417983443308,0.006318473720256295,0.0065460828364936365,0.008596971316333756,0.012695987184919339,0.029608712689596212,0.016779062512935178,0.007634707267336956,0.020714940742343618,0.004038017177652195,0.014185331622631112,0.01815584964402276,0.026153076270833235,0.011627309256983959,0.016030428366383555,0.017001418415339843,0.010647057651605858,0.020532568295290696,0.014337160689574885,0.01364658562404122,0.008003548573316858,0.017112906989290324,0.012424298201456204,0.01971483070334249,0.022198141752369782,0.015893559176620737,0.008954325531259515,0.027819985048691723,0.010519807055906405,0.0176159444632233,0.01882434074130107,0.022817566356695317,0.012958502681245576,0.017996363309793206,0.019719284152858098,0.08572901028665911,0.01633791394378852,0.017423065588505024,0.01972560609936448,0.015077247354987795,0.0130655401859314,0.018851323265998494,0.01204521705591664,0.01907679491688842
C2,0.01603598926240833,0.011642764370348356,0.014595685484245072,0.011985701313863395,0.01161304573380234,0.006513529767738397,0.010036659620265086,0.009755868483805765,0.01705022775030278,0.015464312326399632,0.0054103266872874665,0.01788476790748735,0.009060273969328235,0.015524388039640246,0.005731569563531445,0.017165181371129885,0.014991165837025516,0.00915036926733305,0.008947280811179611,0.008809238013127139,0.0165799080245495,0.009190520058899521,0.0113495806161901,0.012569205514846863,0.012560241557205136,0.018616482657037768,0.014260016440199263,0.016676103972863,0.01741794992921569,0.02389886120936282,0.01133978690131823,0.015035912537809736,0.029928246979982483,0.014180015805284506,0.01846314739024111,0.01749975625343957,0.02034917697584135,0.021807107721069877,0.012278584119803461,0.016758740054317024,0.02102740892775959,0.014608679998380381,0.007468257895116398,0.00945428612472995,0.008704379055390095,0.018944318448890184,0.01672378706840468,0.017214332664050293,0.013867134990245882,0.017806800822675488,0.02880025866413368,0.014029470758396475,0.015514858729274352,0.10011887927537035,0.010738619189557283,0.016685633283228897,0.015833803650909455,0.01631244889415588,0.01900017228855565,0.01367444214540069,0.035344336825648234
FC4,0.01293885197308171,0.01439712043489002,0.01414968170145555,0.010341955861046241,0.011667657037042155,0.011498497397077844,0.017818117593248202,0.008098333697123596,0.012345686004412831,0.013721266280086183,0.0212704343179986,0.02322273637409132,0.0172778692319185,0.02140455059140743,0.011768219463960807,0.009662377906079133,0.010083385372142713,0.0104678599515855,0.0041042790909781865,0.007090843280174647,0.018252550562409927,0.013134038569168158,0.027853133208289166,0.01881433749715547,0.009725722153875464,0.017042386304027244,0.004554352020825643,0.0156400343121991,0.008201189871671333,0.018140777089980718,0.01681509573649518,0.014756233528201825,0.008891879759597125,0.013513299828382369,0.019334477337603517,0.02104906218570702,0.014182431320381947,0.009830028203467761,0.012904493899027756,0.016761453191633722,0.0218143866569812,0.01527858782623746,0.009107979104129006,0.009913520617166497,0.0207637199806487,0.020344926972172706,0.013835959325114883,0.0126265794717856,0.023523738362345746,0.022899977764806935,0.012982772992497917,0.022588568958605726,0.01891198035147463,0.012555082508650827,0.11672291539967788,0.012566978846662915,0.011999978591688795,0.010146689974918294,0.019745802923242593,0.014951479591819397,0.013991673639470672
FT8,0.03209062846203378,0.030334864904859482,0.015214556661925083,0.021764510712557375,0.024696554752848838,0.020186912051399303,0.015949599342844054,0.014921268380302563,0.02526934983866617,0.00866249456184345,0.021570525724757955,0.018721392741333057,0.01892819544745752,0.015437248894926595,0.009659143679762236,0.01854791888025746,0.01717708126416754,0.015834462070218987,0.016735857348988116,0.01566038828993251,0.017783191308014965,0.01730969951602073,0.024505166637559476,0.016917596763635828,0.00336660774126862,0.032149523308638885,0.03871381709485345,0.03250273963106302,0.020466432742612884,0.00922252747741082,0.003818610760417597,0.0077380468319155245,0.007834794914284876,0.015152115070726032,0.005393668097140696,0.0027063077727754884,0.00694310388423248,0.005101385235677151,0.01546079016914611,0.017480143229600634,0.011362197668491754,0.01621121966686264,0.013523273310305322,0.014385307223071738,0.014346406906092202,0.011945199713105302,0.017830301630491537,0.009003423650059569,0.00758861695513893,0.01310360760306501,0.00822075404956577,0.01943702692481857,0.015171048632117542,0.013515663224019165,0.008800223236604137,0.0720319830262858,0.02191551815466628,0.01581855865632317,0.004155434845885198,0.004971866566413501,0.00873314615853954
F6,0.027019722386868852,0.018415493213891538,0.029105385385140715,0.02548446118941889,0.020013978717083162,0.01585140542265978,0.013389335495902554,0.021699106659880993,0.011559540634448692,0.010459598335939065,0.013301246881777123,0.013401437386899405,0.01561088652243913,0.007800749741099844,0.01591285474559113,0.019371021747031196,0.01716012643697225,0.00749860401966681,0.01768551261940033,0.018956761127760062,0.010205353871921313,0.012430786582177486,0.012726513267414545,0.01847412584278948,0.00669801693682778,0.016106461723077656,0.021338075156263958,0.022190622678518894,0.013869180275110696,0.046744189768358924,0.017943385613851615,0.0013549985989275031,0.016335588725425582,0.01720287733442975,0.015828621626914327,0.01842315473805473,0.009086535649656802,0.011861762010886755,0.009430314902319204,0.016460364197374597,0.019104852890297626,0.01357119557895429,0.0060460279230984335,0.01807369263059145,0.011296974119877684,0.009356865531667003,0.01218052564515533,0.009691435242370993,0.014738904393315239,0.01830081477530609,0.014932892555634798,0.014347325726513559,0.011180875695043986,0.012346858993328684,0.007530419859089643,0.021416497388592914,0.07721966983573844,0.006882236874074863,0.0143357563303598,0.016716613519025633,0.016321406321790417
AF8,0.014210411774570584,0.02294428176557465,0.007375277668972292,0.005970332984550994,0.025325031280912402,0.015648600265668645,0.019307142296609348,0.007305939119340279,0.027681402004687196,0.024594665772518842,0.02004175134560187,0.01045283257177116,0.013296662049450753,0.025106758012582085,0.011936804470396254,0.021616780670090062,0.019457724314223608,0.013305401771255488,0.0182737128134645,0.004662969194019076,0.012612396262839911,0.020306188009363773,0.010249629418336577,0.00972797586099929,0.009971515243999415,0.03765602082557191,0.029190765311291163,0.018689871458554323,0.009967082736442513,0.0036855807378355365,0.006053856379960562,0.038258537862986886,0.031180876990804386,0.010419081429892101,0.014401330021750383,0.011954534500623861,0.02193865096513374,0.011331247529744848,0.013093586243313913,0.009681623498609763,0.005465776828929951,0.013627904694810537,0.010387862856047177,0.017576085830534077,0.017552339667482486,0.012882658038479185,0.020213419610935847,0.017966407352102927,0.00686882157382848,0.016381436722436145,0.009274393542282617,0.01624871208234723,0.012165526379107458,0.015987187974524017,0.008907501869509681,0.019462916797589616,0.008811693567845327,0.07491703292742258,0.010100947340245085,0.006330830590584062,0.019985710318640562
AF4,0.012052847646809473,0.004158329005152576,0.018992822767624762,0.014979318988113591,0.005647295412475084,0.004602920021503312,0.011284247971641514,0.012356145319689146,0.002895240546816254,0.013033551652765568,0.008501189825376957,0.012444211248734138,0.014246868740885451,0.014739490465687692,0.010689736140955756,0.013121390067928423,0.012604449637057577,0.004158455401753764,0.010007487012388093,0.012887112161960416,0.016757607215555824,0.011927296097183529,0.014317199421118011,0.015863253756200024,0.00642116763157832,0.01049690548618308,0.003517375451858821,0.013939963347874722,0.008675050155977016,0.024328167757035973,0.03275367852028438,0.017708745250828276,0.027957447536923877,0.022246556577393828,0.041557862666698156,0.04460804377858234,0.0331738749926058,0.015027374975885334,0.005997186483884181,0.01400022924732124,0.023718141646387234,0.023650837261920264,0.011375921620817563,0.007077660744155294,0.018187745033353894,0.015511748419627183,0.010508938442616196,0.017119531243398035,0.01611983163394909,0.022553108059921233,0.017901803419483088,0.010250265992618872,0.015776953768240204,0.016912547780623746,0.015813229592781208,0.0047564232766491524,0.01588040758064699,0.009504117965153396,0.07832829877614143,0.018806727246029685,0.03556766410919395
F2,0.014194435889825174,0.006864740037378138,0.02968474176430158,0.023611000791360345,0.006333708497903305,0.007494465819380014,0.00923726627502768,0.007179048103901541,0.004132745601312833,0.006010052284078184,0.009809322568603014,0.01676418287489606,0.010606340833476426,0.005114172039044985,0.01100572413703762,0.013155507701299224,0.009616508159764881,0.0026768474635773215,0.013424655635930267,0.019915198820448322,0.013932552284981387,0.011025833298624547,0.011339199453825624,0.013153759359050249,0.01463403751656022,0.0060686636838270525,0.006550264233221992,0.012175829605816047,0.0028930999808675873,0.030506643261847682,0.03219523865632969,0.005517187507499808,0.01330171685402444,0.029918884145268634,0.030014249440930472,0.033163987999894916,0.02632793109771584,0.02415454168736936,0.016032433903501935,0.01976882193009036,0.026688508945086675,0.016111154464837726,0.010687919386016265,0.008019478158418336,0.011368185807053104,0.018987306493350856,0.009988821189980313,0.013086741723321988,0.01969608831195401,0.016352290214800683,0.020541124699923828,0.012177242472799537,0.01366451399930541,0.017072471740982954,0.016241389833767876,0.007657790662092436,0.026626433118076918,0.007809077103931836,0.025070227875961068,0.0922956969826374,0.030351995615906006
FCz,0.0046782866576452345,0.0038173146242730166,0.0219095088466321,0.01221126524633612,0.005704819100019148,0.0014947562896322686,0.005497134746281407,0.009736597458138421,0.015647397596493216,0.015615277934625166,0.0016603166986339643,0.013360870696886271,0.008486465597501235,0.010180894806222338,0.010889212201903479,0.017406281738494997,0.013777148044585293,0.00908388884413793,0.010551783264653274,0.00873504184143463,0.013780554675389481,0.006093144210333,0.007081794055726172,0.010576941818368105,0.014470492897464306,0.017230279667263468,0.013393898998977864,0.0013993059442516513,0.013132343060461425,0.025332190241344452,0.02443438593748718,0.02143740710770786,0.043011843321398256,0.016889444099209075,0.03187017698389549,0.03589028162524454,0.04257037353848454,0.023030185656573818,0.013422753716313872,0.01269823172329021,0.018978614342263125,0.016456093555716547,0.01351613729020298,0.010130288165975686,0.013451574552150023,0.012965005412785214,0.008472980760556631,0.019092989045384184,0.017734393263283476,0.016358468634072136,0.02310102263237373,0.011249079932470598,0.015264182432385648,0.030016421562147087,0.010140581981660672,0.009226067938099313,0.017011938041751322,0.017504377921001107,0.03282406133029512,0.02015167503112601,0.07816375466058512
