,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.020381219572571996,0.02227906592953214,0.008086475781830183,0.012294743790741811,0.01435762026569849,0.0264048188794455,0.021866490634540804,0.02698242429243337,0.03614159584124103,0.014522650383695025,0.010809472728773,0.01113953296476607,0.02318673157851308,0.013945044970707154,0.019308523805594523,0.02607475864345243,0.018648403333608385,0.02368182193250268,0.016585526858651705,0.012789834144731414,0.0264048188794455,0.015347800973677696,0.008416536017823252,0.020298704513573726,0.007013780014852711,0.010726957669774734,0.0213714002805512,0.017740737684627444,0.018565888274610115,0.012377258849740077,0.00016503011799653437,0.005198448716890833,0.011882168495750474,0.010974502846769535,0.01320240943972275,0.005033418598894298,0.01493522567868636,0.024754517699480155,0.011057017905767803,0.013614984734714085,0.02054624969056853,0.028797755590395248,0.00792144566383365,0.01988612921858239,0.009241686607805924,0.014192590147701956,0.013532469675715818,0.017410677448634376,0.006106114365871771,0.06815743873256869,0.009736776961795528,0.02516709299447149,0.00585856918887697,0.014522650383695025,0.019556068982589322,0.022444096047528676,0.008416536017823252,0.006188629424870039,0.007838930604835382,0.01287234920372968,0.013037379321726215
CP4,0.031868324286464716,0.01698476624058834,0.013482752582735073,0.012607249168271757,0.022062686044475574,0.026615303799684818,0.01707231658203467,0.010943792680791455,0.00849238312029417,0.004640168096655577,0.013220101558396077,0.014796007704430047,0.008317282437401506,0.021274732971458588,0.01645946419191035,0.012957450534057082,0.011556645070915776,0.004465067413762913,0.018823323410961303,0.014883558045876379,0.0006128523901243215,0.013920504289966731,0.03677114340745929,0.012694799509718089,0.014883558045876379,0.0074417790229381895,8.755034144633164e-05,0.029679565750306426,0.02547714936088251,0.02617755209245316,0.00963053755909648,0.0074417790229381895,0.0003502013657853266,0.023375941166170547,0.008404832778847838,0.01120644370513045,0.002714060584836281,0.02670285414113115,0.012081947119593766,0.022150236385921906,0.02451409560497286,0.022763088776046228,0.007354228681491858,0.0055156715111188935,0.023901243214848537,0.023813692873402206,0.0009630537559096481,0.03475748555419366,0.026527753458238486,0.01006828926632814,0.07021537383995798,0.009017685168972158,0.025827350726667832,0.027928558921379795,0.01961127648397829,0.015058658728769042,0.014008054631413063,0.0,0.016371913850464017,0.022150236385921906,0.006303624584135878
TP8,0.0143890807432988,0.02178917941128104,0.0,0.00986679822397632,0.012251274461437263,0.015540207202762703,0.02220029600394672,0.019815819766485776,0.023515869100476896,0.03165597763525736,0.021295839500082223,0.00904456503864496,0.01808913007728992,0.018664693307021873,0.023104752507811216,0.014635750698898208,0.01315573096530176,0.012497944417036671,0.0,0.0,0.01603354711396152,0.02507811215260648,0.02384476237460944,0.030093734583127776,0.004851175793455024,0.022858082552211806,0.009291234994244368,0.012662391054102943,0.021131392863015953,0.013402400920901168,0.002220029600394672,0.018006906758756783,0.026229238612070382,0.000657786548265088,0.004768952474921888,0.016773556980759743,0.020884722907416543,0.024584772241407662,0.001397796415063312,0.0037822726525242557,0.005180069067587568,0.014717974017431343,0.009784574905443183,0.017349120210491696,0.01685578029929288,0.015869100476895246,0.006742312119717151,0.020555829633284,0.017349120210491696,0.024913665515540206,0.008551225127446143,0.07654990955434961,0.019486926492353233,0.019486926492353233,0.02014471304061832,0.023269199144877486,0.007071205393849696,0.013320177602368031,0.01397796415063312,0.022529189278079263,0.026229238612070382
C6,0.030655107695057644,0.015193493609795335,0.011439806953257664,0.014210385199749754,0.009652337116811153,0.02180713200464742,0.009026722674054875,0.007507373313075342,0.00714987934578604,0.007060505853963715,0.012959156314237196,0.012154794887836268,0.012959156314237196,0.017249083921708822,0.036285637679864154,0.000536240950933953,0.01009920457592278,0.013406023773348826,0.01626597551166324,0.011439806953257664,0.010188578067745107,0.01769595138082045,0.023326481365626955,0.011797300920546965,0.0009831084100455805,0.021270891053713468,0.009116096165877201,0.022790240414693002,0.029671999285012067,0.031995710072392526,0.010992939494146037,0.011529180445079988,0.010009831084100456,0.01090356600232371,0.009205469657699526,0.019304674233622306,0.013852891232460453,0.018142818839932077,0.013763517740638127,0.02618643310394137,0.01412101170792743,0.020377156135490213,0.008847975690410225,0.012691035838770221,0.010456698543212083,0.012154794887836268,0.004289927607471624,0.018232192331754403,0.01528286710161766,0.006345517919385111,0.026097059612119045,0.020913397086424167,0.06613638394852087,0.02144963803735812,0.028152649924032533,0.032710698006971135,0.01742783090535347,0.006792385378496738,0.01867905979086603,0.020287782643667887,0.018768433282688353
C2,0.025833517332744534,0.013027158313093399,0.0,0.0,0.0090527710311327,0.008500772797527048,0.02517111945241775,0.007948774563921396,0.012364760432766615,0.021307131817178186,0.008611172444248178,0.01567674983440053,0.00927357032457496,0.043055862221240894,0.022521527931110622,0.005188783395893133,0.01335835725325679,0.008169573857363657,0.0,0.0,0.008721572090969309,0.007396776330315743,0.01313755795981453,0.005851181276219916,0.008721572090969309,0.019209538529476707,0.0008831971737690439,0.014351954073746963,0.023735924045043055,0.03499668801059837,0.0,0.021307131817178186,0.028703908147493927,0.003753587988518437,0.009825568558180614,0.011923161845882093,0.027710311327003755,0.012475160079487745,0.014683153013910355,0.021307131817178186,0.01567674983440053,0.013799955840141312,0.0008831971737690439,0.013910355486862442,0.01600794877456392,0.013799955840141312,0.0065135791565466995,0.027379112386840362,0.03135349966880106,0.019319938176197836,0.03576948553764628,0.025943916979465666,0.026385515566350187,0.08158533892691544,0.023294325458158533,0.007175977036873482,0.016891145948332964,0.020865533230293665,0.021086332523735925,0.010708765731949657,0.03389269154338706
FC4,0.018141337511338337,0.020037931887523706,0.006349468128968417,0.009895275006184546,0.02275913251422446,0.019708089387317555,0.01838871938649295,0.020450235012781398,0.019213325637008328,0.009235590005772244,0.015090294384431433,0.010307578131442237,0.018306258761441412,0.030345510018965943,0.02539787251587367,0.00898820813061763,0.008410983755256864,0.014265688133916056,0.009895275006184546,0.0005772243753607652,0.0180588768862868,0.02770677001731673,0.022676671889172918,0.023748660014842913,0.011874330007421456,0.015337676259586047,0.008081141255050713,0.019708089387317555,0.01607982188504989,0.022346829388966767,0.0005772243753607652,0.01880102251175064,0.007668838129793023,0.0051125587531953495,0.0047827162529891975,0.0005772243753607652,0.009565432505978395,0.01640966438525604,0.0069266925043291825,0.02036777438772986,0.0211099200131937,0.02622247876638905,0.014595530634122207,0.01368846375855529,0.012204172507627608,0.023336356889585224,0.0035458068772161295,0.02861383689288365,0.016904428135565266,0.01946070751216294,0.018141337511338337,0.020450235012781398,0.025645254391028285,0.01764657376102911,0.08419229817762018,0.012039251257524532,0.01129710563206069,0.0055248618784530384,0.014595530634122207,0.015255215634534509,0.013358621258349138
FT8,0.03185269807136617,0.024863920435454608,0.022444728176869835,0.029971104092466904,0.0071903769907936295,0.027417512263960754,0.014582353336469324,0.028223909683489014,0.02540151871514011,0.017068745380014783,0.020563134197970567,0.012700759357570056,0.01968953699348162,0.0004031987097641288,0.016463947315368592,0.01579194946576171,0.018614340434110612,0.02183993011222364,0.021907129897184328,0.026073516564746994,0.01538875075599758,0.021907129897184328,0.022108729252066393,0.011020764733552853,0.0014783952691351388,0.018211141724346482,0.02412472280088704,0.02587191720986493,0.01928633828371749,0.01538875075599758,0.00819837376520395,0.0016799946240172031,0.0062495800013439955,0.019151938713796116,0.01256635978764868,0.013507156777098314,0.00967676903433909,0.019219138498756803,0.010079967744103219,0.013103958067334184,0.008131173980243264,0.012835158927491432,0.011558363013238357,0.013507156777098314,0.004435185807405416,0.007929574625361199,0.012297560647805928,0.012835158927491432,0.0009407969894496338,0.018479940864189234,0.011289563873395605,0.01895033935891405,0.024662321080572543,0.004367986022444728,0.010147167529063908,0.06383979571265372,0.021772730327262953,0.002083193333781332,0.012095961292923863,0.023452724951280157,0.013103958067334184
F6,0.05737536052740008,0.05510918829831067,0.023897816234033788,0.04470539761021838,0.019056448290070045,0.027091058920477955,0.013906056860321385,0.039761021837659664,0.010918829831067161,0.005974454058508447,0.012257931602801813,0.009373712402142563,0.016172229089410795,0.0030902348578491965,0.022146683147919243,0.014318088174701277,0.018129377832715288,0.0,0.023588792748248866,0.022867737948084055,0.0,0.008137618459002884,0.017820354346930366,0.00030902348578491963,0.0,0.005253399258343634,0.016069221260815822,0.03368355995055624,0.023897816234033788,0.053049031726411205,0.0035022661722290895,0.002472187886279357,0.002781211372064277,0.009888751545117428,0.014318088174701277,0.0064894932014833125,0.0,0.0054594149155335805,0.010712814173877214,0.0173053152039555,0.006798516687268232,0.0030902348578491965,0.011124845488257108,0.017717346518335394,0.011639884631231974,0.005562422744128554,0.019262463947259993,0.009991759373712402,0.003914297486608982,0.010403790688092295,0.016172229089410795,0.008549649773382777,0.019777503090234856,0.015451174289245983,0.014009064688916358,0.033992583436341164,0.08868974042027195,0.0,0.006592501030078286,0.017408323032550473,0.00896168108776267
AF8,0.0,0.0,0.0001584032947885316,0.0,0.010771424045620148,0.007286551560272454,0.009662600982100427,0.0012672263583082528,0.01900839537462379,0.020117218438143514,0.021067638206874705,0.0058609219071756695,0.00491050213844448,0.03896721051797877,0.00491050213844448,0.00792016473942658,0.013781086646602249,0.014573103120544908,0.000792016473942658,0.0,0.0058609219071756695,0.015681926184064627,0.008236971329003643,0.011721843814351339,0.028829399651512752,0.050530651037541584,0.005385712022810074,0.0003168065895770632,0.010454617456043086,0.0,0.0011088230635197213,0.07698400126722636,0.07904324409947727,0.0009504197687311896,0.026136543640107715,0.04007603358149849,0.07191509583399334,0.007444954855060985,0.005385712022810074,0.006494535086329796,0.0014256296530967844,0.005227308728021543,0.0012672263583082528,0.001584032947885316,0.027562173293204498,0.0011088230635197213,0.008078568034215111,0.000792016473942658,0.010137810866466023,0.012197053698716933,0.0,0.02566133375574212,0.01188024710913987,0.029304609535878347,0.010613020750831618,0.00491050213844448,0.0,0.10803104704577855,0.041818469824172345,0.0,0.06478694756850943
AF4,0.022363930303574635,0.008442608227052272,0.008262978264774564,0.014100952038800072,0.008173163283635711,0.016436141548410273,0.015537991737021735,0.008981498113885397,0.0113166876234956,0.00996946290641279,0.011945392491467578,0.013292617208550387,0.012125022453745285,0.025238009700017962,0.012933357283994971,0.008532423208191127,0.0,0.00862223818932998,0.010418537812107059,0.014729656906772049,0.010328722830968206,0.020298185737380996,0.016436141548410273,0.013651877133105802,0.0038620441889707204,0.008352793245913419,0.006376863660858631,0.022543560265852344,0.01948985090713131,0.01886114603915933,0.007813903359080294,0.032423208191126277,0.03709358721034669,0.011765762529189868,0.032513023172265135,0.03574636249326388,0.032602838153403986,0.015627806718160588,0.003682414226693012,0.01993892581282558,0.018681516076881625,0.018501886114603915,0.006376863660858631,0.006646308604275193,0.012125022453745285,0.029549128794682952,0.0015268546793605173,0.013651877133105802,0.017513921322076523,0.00862223818932998,0.016705586491826838,0.015358361774744027,0.01904077600143704,0.017064846416382253,0.015717621699299442,0.016076881623854858,0.0056583438117478,0.023980599964074006,0.09116220585593678,0.01158613256691216,0.02362134003951859
F2,0.026672613737734167,0.020606601248884925,0.019090098126672613,0.024977698483496878,0.015432649420160571,0.02649420160570919,0.01480820695807315,0.022033898305084745,0.025958965209634255,0.009991079393398751,0.03104371097234612,0.022212310437109722,0.0183764495985727,0.004727921498661909,0.012756467439785906,0.021587867975022303,0.011329170383586084,0.004906333630686887,0.020606601248884925,0.017484388938447816,0.009634255129348795,0.02265834076717217,0.03559322033898305,0.018554861730597682,0.01239964317573595,0.011685994647636038,0.01864406779661017,0.027653880463871544,0.015254237288135594,0.020338983050847456,0.007047279214986619,0.0027653880463871542,0.004727921498661909,0.01614629794826048,0.014897413024085638,0.011775200713648529,0.006868867082961642,0.017662801070472793,0.005709188224799286,0.0053523639607493305,0.004727921498661909,0.009099018733273862,0.02176628010704728,0.009812667261373774,0.014540588760035682,0.012132024977698483,0.009812667261373774,0.021052631578947368,0.006601248884924175,0.013737734165923284,0.0223907225691347,0.024174843889384477,0.020338983050847456,0.00847457627118644,0.016413916146297947,0.03131132917038359,0.015254237288135594,0.0,0.011239964317573596,0.062265834076717215,0.008385370205173952
FCz,0.010584579530005826,0.0039813556030297145,0.0027189745581666343,0.009613517187803457,0.007477180034958245,0.004078461837249951,0.006214798990095164,0.009710623422023694,0.010099048358904641,0.014177510196154593,0.018255972033404545,0.013691979025053409,0.018838609438725964,0.02631578947368421,0.01961545931248786,0.004078461837249951,0.013789085259273645,0.015731209943678385,0.0,0.0002913187026607108,0.02641289570790445,0.020489415420469993,0.013789085259273645,0.012623810448630802,0.009030879782482036,0.0431151679937852,0.01107011070110701,0.005146630413672558,0.018547290736065255,0.015148572538356962,0.006603223926976112,0.031753738590017476,0.05224315401048747,0.0,0.016702272285880754,0.03146241988735677,0.05399106622645174,0.01359487279083317,0.010001942124684405,0.015148572538356962,0.012526704214410565,0.005243736647892795,0.0027189745581666343,0.0026218683239463973,0.02126626529423189,0.006797436395416585,0.013400660322392698,0.0039813556030297145,0.013691979025053409,0.015439891241017674,0.007088755098077297,0.030491357545154398,0.020100990483589046,0.02990872013983298,0.015731209943678385,0.018547290736065255,0.00854534861138085,0.039619343561856674,0.02534472713148184,0.009127986016702273,0.08166634297921926
