,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008284102408439218,0.009768831212689209,0.018310883911906967,0.012044282209875414,0.01682845159871961,0.004356548728609255,0.01963650269949544,0.013412377316889514,0.01672645584069973,0.01779888911820297,0.023761565128991413,0.004748926139742554,0.010868759273265971,0.01871961724793672,0.027516292955462124,0.0032287822878228783,0.014570278628948136,0.0009427709378417915,0.011866347978686768,0.005296164182548194,0.021102922684922434,0.01528454695301145,0.015235352958965975,0.02278005186100904,0.014899918007906267,0.01185664661873211,0.010470070894326968,0.01610540401721991,0.013289541340737903,0.022442944503480822,0.01756894900620208,0.014167684462156042,0.019481298470687015,0.02341430412548246,0.017069639257787553,0.02486200858527231,0.01766463379641626,0.014332933648055221,0.003986557722720084,0.015399399554888844,0.01673965628169333,0.016081580113753373,0.012907787392077543,0.014356007247571526,0.0311257984005371,0.014634391049667654,0.017535315053890898,0.019889172813876546,0.0827700853001628,0.014895325025781005,0.01570665252860285,0.009432302360543179,0.016575781484338505,0.015359047927957807,0.018233164343379703,0.010244380167315256,0.01545593530814829,0.015139903076997903,0.02329588933288807,0.010215104288883232,0.019305082225178807
CPz,0.011759060113932303,0.00985754331377647,0.016132179168906826,0.02226529643247925,0.01844103341291014,0.01514054353835394,0.017159131943938682,0.02897242327787886,0.00604070461236037,0.016890519460953195,0.010149205967543012,0.0061827884521524976,0.02295420358806535,0.013209878408582728,0.022470927217985156,0.015994302080396126,0.00966957110051005,0.005513148652241676,0.008172723120326783,0.008550558954412514,0.017055370847409282,0.007355254601935889,0.008638976822430963,0.02026961688561702,0.012885425922153578,0.00823423734642912,0.010302567596623208,0.013660788882175963,0.01136013617264768,0.0182912426308479,0.020171671323804843,0.015342108884636966,0.01254983695849491,0.02143640881274174,0.017550560911041013,0.013697078905827253,0.010738417465822592,0.01648171454572847,0.003490494807434058,0.011661326520207951,0.01576779515577915,0.00903608001219197,0.008222676933023955,0.009481386919155807,0.01547031696729539,0.014693345223837213,0.015990377953231796,0.02256676940415662,0.01828745981574212,0.09339016650691156,0.0134171886335537,0.018763523835757127,0.018207172826169425,0.03622791156647895,0.02221765796351062,0.008992153702299843,0.018105020513075824,0.014900655448808186,0.024850046165562512,0.02640862033993594,0.018304694451805957
CP4,0.013495388509336757,0.009311152709917652,0.007105364229932147,0.005889130713096914,0.02629814438212565,0.008006591464211978,0.009745249548020222,0.0239499773209771,0.0075620194815948505,0.025733603331486075,0.004465992618291482,0.02329989297931246,0.005876533737603929,0.022373471794046657,0.022528596251122225,0.005370733902472428,0.01495331718716744,0.003529245188930659,0.0058413783485508075,0.004768915631801306,0.007773979228808395,0.01250825317800399,0.009684386501533719,0.019771012596409673,0.008020066952180244,0.010706312415891737,0.010482269399632614,0.014262292675150594,0.01078343538819188,0.027123856768636354,0.003950745051540242,0.018767982145291136,0.03166257979685158,0.016431898353188163,0.017874445617680482,0.015210244861081718,0.016726252147553525,0.01380739444843845,0.008001536294968635,0.00758142865128174,0.030052824806238117,0.020273663187667924,0.007552206943947241,0.008052951609835397,0.018252220872092485,0.03224323187288526,0.005056970938420177,0.02222010436192165,0.021424492195220718,0.01656900585949953,0.10706562568596562,0.017735216280390688,0.019403563586092687,0.03261177530128585,0.01409596346150473,0.006770435071242448,0.014026382295454227,0.009127171351535457,0.01933273910153904,0.023187100911511785,0.023711282503435356
TP8,0.027435862128956434,0.020517570665732135,0.011721576139743953,0.011208637715063866,0.02138153077187916,0.026482456661988237,0.01878901056139413,0.01704928843042468,0.01922559495045311,0.014079222291567915,0.013388345766483858,0.02898147565456145,0.016965332669770097,0.010738240083261021,0.011351309584774533,0.011708152840475971,0.01468808197700276,0.020702302206482483,0.011012263025844519,0.011766546597900884,0.011462761458445797,0.019166720071190635,0.018605573238386824,0.01110559585111319,0.005485424029033586,0.020160732221249075,0.010595082280494415,0.014558996987984848,0.019543294133450496,0.01868354384338214,0.010904852575608779,0.010763638505065924,0.012983948428357784,0.01238495174059296,0.014923283198513371,0.009145072475231367,0.010777711318814616,0.012732249539037167,0.015231109761403983,0.016900467823629972,0.011642960831486308,0.007198294750248692,0.014925222119518747,0.01018890479156936,0.016998491586814875,0.01694430764546863,0.013420859980266306,0.012639561417030827,0.007578106762475344,0.011794369873767101,0.009905341202947006,0.07342715497838898,0.025377637341520872,0.024042962063158212,0.027581449597002726,0.022971301659735627,0.01920117320597846,0.007799557521868431,0.013540077160395821,0.021836724953615043,0.01567773035199451
C6,0.016886823372491942,0.011913363334273834,0.011054400921333108,0.004682039856601331,0.01722914000531738,0.021032587064725747,0.02448574425780991,0.02868106479497794,0.01216020725838696,0.022360291452641307,0.01481693417244324,0.025796476005972825,0.011361119234859489,0.01487616022676855,0.014057441818988846,0.01158100787630955,0.008489819168352331,0.013010170265073819,0.0064195950667350204,0.009937272335094402,0.005289512659566965,0.016223473530887073,0.017541551645510092,0.008487831226989956,0.0066631114432113385,0.021373585559326023,0.0025675743990489757,0.006052332560658166,0.016047156442234842,0.02034464771948734,0.012860473557516043,0.01999665922804484,0.01818824228088165,0.008137519892616473,0.018499292846750663,0.016473645002637004,0.015192191380068137,0.011649546770408067,0.006708692405420813,0.008955233595690356,0.009202747322940696,0.014005562131123634,0.016392800622697087,0.008597618830955316,0.023385944680941725,0.012624616981019162,0.0068933176291404285,0.011933328620094677,0.017891171708697085,0.014807599864620763,0.015577431230603456,0.03429094086018712,0.07733020196359316,0.027232941825098653,0.030569321417375228,0.020457071599903023,0.016589752800307375,0.011755671925168014,0.022098819199755794,0.027258892403055894,0.02302031374660937
C2,0.015657523002565395,0.009869678110447528,0.015416697594093136,0.01677293671283793,0.016931171148116143,0.012679343046379517,0.016418973466708377,0.018833441894507065,0.015111039570263756,0.015874546151401873,0.009718842990934699,0.015183147052199714,0.011970761843182489,0.007429475755204467,0.013584805568111997,0.014553496392861971,0.014476045712155761,0.014626507484108948,0.009596374169703433,0.01401293241317264,0.009117683079065068,0.00976862807638795,0.009249607333056855,0.012783025451276287,0.005522064716325709,0.012893079113440876,0.013079352491531693,0.00924709941140621,0.01733833101066061,0.01897211075332631,0.014479909047772938,0.014239987248611696,0.021492769507672416,0.023062947599760984,0.023887750816108007,0.017699942470928643,0.018050245287723435,0.019876872572030187,0.009599458345196137,0.014050302339559215,0.010467099135886532,0.011461196532611915,0.0076094563331233316,0.009941458236914523,0.010486010001407574,0.014518509938939493,0.013864153410654948,0.023227677741493563,0.013630275513292562,0.02357206110567605,0.025382331438203086,0.024278710641064488,0.020579082517959396,0.07905638633563948,0.019811011898175503,0.0116506325432913,0.01590451676202306,0.013279396442655713,0.023125272293467457,0.02828046080785075,0.026745393618871207
FC4,0.02056192400829254,0.017193423406729795,0.007989487037761457,0.010934108950694028,0.01884681029208128,0.022142946511859947,0.025255393607861335,0.021056134593790733,0.012868797027609593,0.023646853370203138,0.0225347673702232,0.025896695390693752,0.013935112523116217,0.019403407606139268,0.015097245164665592,0.01336731014611191,0.008081899111672113,0.0095890922605614,0.0037637265320580944,0.007424284657695225,0.017745718187783657,0.0185376614175764,0.027072633092127527,0.018034278254047943,0.0059418904643726515,0.011566238155496183,0.00029806259314456036,0.0126601901666796,0.015633464837746993,0.021264833840398727,0.012772649932716831,0.0133774989666002,0.011855933245804503,0.005516428021262431,0.0163683137185341,0.013886530854440821,0.008656511632940615,0.009662472884803507,0.00653168063274159,0.008595801044538871,0.022381433540646797,0.01195784784659543,0.00895400671406316,0.007688138154070804,0.021445117892043904,0.023921581980675025,0.012551373035946476,0.01699819927115619,0.018481702092614793,0.0156929216205187,0.008493318931725929,0.031020286311134904,0.02544768779764686,0.021770487052015248,0.09785146547441628,0.006300426082746949,0.015261335326752307,0.010892667375132838,0.016836471542835543,0.020640293459146787,0.009845026984536749
FT8,0.03191510871264457,0.03217818147479788,0.01697410448329904,0.0237825288510283,0.027549002620260436,0.023743145122788373,0.02255581608054944,0.009241621507160309,0.023865965124240225,0.010974863241321499,0.029811552625546744,0.023744105242358277,0.020750179448230203,0.011079572752062637,0.011400422121275375,0.020198374257771094,0.014200639085707126,0.014314272060686185,0.022533516832891603,0.017759002231694396,0.012460196454771666,0.011607572624950338,0.019758131196159885,0.013973043682955415,0.0044556513616829906,0.03799813450650155,0.03781725550988148,0.02174552222823646,0.017223453183364917,0.0027385339885339886,0.008263777376962371,0.010702321064586604,0.009251090921741896,0.017815338659398976,0.008789857010710266,0.007826762952728382,0.007130167965953182,0.004182149065378194,0.008051543887329102,0.01793905288986201,0.007364700703244286,0.006572799729750814,0.012576907460136587,0.015712940363547204,0.01623853993751015,0.009618393134851392,0.013161592039396378,0.01161512180039212,0.008702166089992497,0.005655198396095785,0.005103110817527883,0.02264590730019196,0.01504798225789399,0.01134731433094802,0.004833383108943977,0.07135218947925825,0.02366450944742596,0.023122653731333393,0.00357832798527907,0.012562025606803098,0.0112227058714738
F6,0.017861106728276795,0.024128795221458357,0.022906525414177842,0.02384348022089485,0.020224816860137496,0.020243615462639468,0.011091626281979038,0.015351470753972727,0.018140786656147864,0.005214020060858786,0.017658108869604415,0.012538622788233969,0.020979150231037982,0.008050941057139637,0.018572117660317817,0.018359743040685224,0.017832119914346897,0.006474563281866336,0.01942540290769751,0.017323475712836697,0.018747841767158796,0.01672295728614899,0.014130688605883016,0.017933325819903076,0.009809489462414065,0.017418730981629663,0.02926324805589992,0.016351628536008113,0.008619722754423532,0.03613835230474473,0.013419226868026598,0.009049250535331906,0.009780367406739546,0.014308937225290207,0.01292216837597205,0.008265524625267666,0.012322822044404373,0.01313580525188775,0.012099087118223825,0.02146782373492618,0.015651031218302715,0.005215958525864984,0.010739231376084752,0.02514775160599572,0.01141359179533416,0.018551515834554264,0.020614403245801872,0.010065502084976896,0.01062247266989744,0.010515406288741124,0.008855719598782823,0.016700777640031556,0.010522393778879747,0.012325211315225966,0.01066435253014764,0.020534475374732335,0.07497482249521019,0.016073571509072467,0.011667170066493858,0.016864825876253806,0.014152327285021978
AF8,0.010507787439736425,0.022373980399615384,0.011617762195590523,0.017639413943829924,0.029406818097859586,0.01505539617951828,0.02518626895830939,0.008429480291529214,0.021674003459252703,0.019732491861142766,0.025114795178024472,0.010235506489920297,0.023808476184552032,0.01643749833259217,0.01062088635690234,0.02231289123282139,0.01599749336779093,0.008088187356279104,0.026755789485175888,0.011264928049067405,0.01061134628269126,0.012799133955431368,0.01155159588649832,0.014135997532300805,0.00933626285929933,0.030431853501391992,0.029817123018543674,0.013708301541754255,0.011615530729634088,0.007529776003119238,0.008817168400765856,0.026171450033128228,0.020888472956182992,0.01566535662526106,0.016908278209684907,0.010034315438898246,0.02118606779450157,0.009953762242191258,0.009364575976739892,0.014933683457028866,0.006206454774584739,0.011137365467988538,0.01671201074836473,0.010088786984121106,0.017163710477035313,0.008566582946819157,0.02585570131527507,0.020662740732949735,0.01192281919476008,0.0091914677142639,0.008460715861609723,0.00786822326202757,0.008988045197285417,0.012744892739103014,0.010009851042985208,0.02346048885143262,0.017454841246379093,0.07990422647181179,0.005662583861635994,0.010743909229770171,0.01947467457523959
AF4,0.008153774633481698,0.0031432667916620714,0.021851414054299464,0.013454455382808745,0.004268488413200615,0.008508280716523486,0.012256736340390335,0.015444270586435641,0.0065300005407263224,0.012537995939777983,0.007954391906474803,0.00826537959790763,0.0076137677349907736,0.015754226295701036,0.019543012752680566,0.01388520420060177,0.014894509705056696,0.005752061127057526,0.00564983561413248,0.014455787949317355,0.015182518952824037,0.01129160667832467,0.015129529497720215,0.018601044758268334,0.007032963860006052,0.0023436638358883865,0.0002757251571633396,0.019832711433395638,0.011259623314545438,0.02411798639725713,0.03162277897094316,0.02068998952831797,0.030331839335713456,0.017724350309563933,0.04040134201439966,0.049317958943837004,0.029679287102623145,0.022204605235780658,0.006793907750666771,0.014946933321374195,0.015460399686316222,0.025648073753820097,0.006334554434989979,0.013984616686417674,0.01989010365315113,0.01249541791834248,0.006007246336277387,0.01291847671758235,0.020229978761860883,0.018019017593716994,0.01367868921041681,0.014220951380641788,0.01756838627876079,0.022650734090679987,0.015070822376404131,0.003794129591804654,0.01424542794985582,0.00501819786037278,0.08217146421973401,0.019317930166893017,0.03257815465012081
F2,0.016580740618325554,0.013306466864524167,0.019406243271421496,0.01369381562598097,0.017113173181111035,0.018974166105439894,0.020508298681142467,0.016483809618388103,0.006081211839794351,0.020413485692903244,0.01672202478449481,0.019825859746532816,0.014227432274046565,0.009774915839332012,0.016281725730582286,0.01870038112870033,0.00563244073908891,0.013801709143159646,0.015313727675461814,0.020539134930197784,0.00811476156758482,0.011687177432655401,0.013803018307870757,0.013950033891522624,0.004643698955223187,0.010131864739970537,0.008323199490485324,0.01578666968132185,0.01158071538007592,0.023201425603099103,0.01834492762214796,0.007358689761718236,0.008692545152507182,0.023380086282793408,0.02561347680726047,0.02063245252435085,0.014883707371234393,0.016785253826635642,0.010601629728283227,0.019098756336885313,0.014522647526630413,0.005481189132040585,0.009502501177247605,0.010282182420600744,0.012107044066628712,0.014877975953751786,0.018056502792895834,0.01709940610507255,0.009924174514113107,0.017263802170547283,0.016544423110649624,0.020933335264930353,0.020683596113914383,0.02704176994799564,0.018409090590706903,0.012237738174306826,0.024728145137857878,0.010439974292118797,0.018924081521725478,0.08145715669259565,0.01948840933941539
FCz,0.012739666766197377,0.0042078192426690895,0.016745240960181366,0.013217196836455503,0.010207459251940084,0.008047054388383275,0.010408303340440694,0.007615890009100442,0.01683225398812676,0.01252163837825122,0.0030929789839989194,0.010083714266183683,0.008143004324079446,0.012383647454757953,0.012094949762201261,0.01947074930601549,0.020278321231213904,0.011387667094592189,0.012192300658081922,0.015552468332013783,0.011985450714181726,0.01006066786203574,0.004254328684341576,0.012136013732547959,0.01223852990771751,0.013004197286458534,0.01679971029215424,0.003807668467192066,0.016894690519757494,0.023376185302464818,0.013199732344973061,0.031797973393899774,0.0295089238386196,0.015328714280704939,0.03368839495651215,0.028776080347887992,0.04126783319983848,0.01592482405743058,0.013219567504732906,0.017779217797002925,0.01152537782604856,0.013826431782770418,0.01891207562187185,0.011402049473668761,0.020290749575389677,0.007969955285639069,0.018179648764516845,0.012610605441097407,0.016206675318476988,0.012499152358177073,0.016899712048349197,0.015871892126981903,0.017357414268204963,0.02510263848508479,0.009485370262520349,0.011425095877816701,0.01678951617491616,0.019043780497928636,0.03129278471492112,0.01945538990948852,0.0715826551207926
