,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.49138493974695,0.22249158690224638,0.06463815090274481,0.3081173465656054,0.04729042499353921,0.2365297688992691,0.0768266705155805,0.03281550823549934,-0.10914849577660876,-0.5875252336886649,-0.024462958307038773,-0.03662243197921066,-0.009556174422120105,0.22486081820413564,0.14458490250484232,-0.3257395169672278,-0.0833095787318671,-0.14955123203326298,-0.1458826773453819,-0.05857357917022513,-0.02525126913662476,-0.2575007581559587,-0.19386300541659357,0.05383203006731231,0.048524268437803095,-0.34766017776543645,-0.20735240325868287,0.08815886241340418,-0.1440720740896018,-0.2288570024563857,-0.10896489303396388,0.08084892165857652,-0.2027864141950412,0.09216192566266987,0.43015644040156475,0.005155765745841633,-0.14482645103395028,0.023656782495839843,0.20678864275555028,0.10892736712156861,0.4227910348536609,-0.16121509220905836,0.12853699096743737,0.11296891518196356,0.026131437481073144,0.26012685723656404,-8.374261569108337e-05,-0.2487955857206445,-0.6673348917274076,0.020298404353328848,0.12101032494296267,0.14602890067126645,0.6007033077821492,0.23270121741889965,-0.06906960745016368,0.0209352452665249,-0.18243616956676506,0.452173101213274,0.17105443414782978
CP4,-0.2556117268500178,0.16892611300041868,-0.004811906932772913,-0.22909078333199034,0.2756279860150673,-0.2538135164616757,0.4119794023555456,-0.19738976787632342,-0.15200994277435345,0.26901094086992006,0.10911841361241953,-0.08230880981324619,0.10676047253755985,-0.4537226268651615,-0.09787304942653487,-0.21871314406439435,0.0012561164494584145,0.1072876921227743,-0.5179591942565543,0.31775941808352964,0.07645733192354641,-0.3411301561515074,-0.11991425713829841,0.23043681629747617,-0.1046316342601179,-0.07183035745088712,0.34040893586785076,0.07111277885533965,-0.1701818127738564,-0.3488994894284667,0.04502423988732502,-0.19931999414523927,-0.35680262709668736,0.22207477645291193,-0.10333803994631383,-0.34702410729409777,-0.011060543454385882,-0.30349704691510915,0.3250184622647837,-0.1214964914095737,-0.34009977294985116,0.3097958941142142,0.020472131098021918,0.3067144198967755,0.12360581278461748,0.03159635442648979,-0.17311613198417933,0.12907029501853257,0.2823210873312669,-0.2061350843465708,0.10483471904145697,0.0604149614045967,0.2267279919409465,0.2603540267552761,0.06371735123555605,0.5089377171011102,-0.06727806926492023,0.20337240105575116,0.13886502486254873
TP8,-0.09903848920542442,-0.11280436027749992,-0.09137774851886517,0.15192981218827617,0.3037791456027789,-0.06872738452469186,-0.16712654243963457,0.10697643455016746,0.17750186639952914,-0.4459273764522816,-0.0034282318657492734,0.01651639372124357,0.21520265026708402,-0.08545337499501457,-0.0491892302601339,-0.29410510032132653,0.24565025134795573,-0.1873542594086568,0.11641418738128743,0.04684654088232145,0.0075506715386458615,0.10384151526990042,-0.2235443671529501,-0.10176412114726308,0.03966069323122529,-0.41576646124985817,-0.11252890457819717,0.05991498982633507,0.2501251554818742,-0.025139509673010072,-0.43272363459986246,-0.05274589057360001,0.024710397480981885,0.21348555310654843,0.06862772032901351,0.0505517948723959,-0.40911771669962776,0.20777850289379635,0.13594281776374417,0.029656424398793797,0.2753026936088972,0.15585246875399195,0.06995745600166252,0.05682016576858357,0.1866869885095404,0.1499804094394866,0.011190479327807168,-0.15702725616084776,0.1906964010521092,-0.07765567041078454,-0.6071846221482147,0.036109852863183065,0.2593001732707964,0.21944180193403615,0.005069095747297052,-0.5003997816896917,0.24762982692432509,-0.07836810432831992,0.3617968069458902
C6,-0.2426976219179199,-0.1354159706945868,0.13000695853754696,-0.14879630407460845,0.01124390471542809,-0.29754540353481473,-0.3569750312210024,-0.2667382075657462,0.1206373378605635,-0.18815369920433725,0.1076988781562289,-0.09181001927135328,0.012760427969324042,-0.20416336665001447,0.1247066634631957,-0.15730357756350827,0.21029088822120415,-0.23451568423674132,0.3896698406950617,-0.2807226807475005,-0.2014001568364479,0.27070661858322986,0.13705179552518051,0.006543441070229874,-0.15472414495199632,-0.20332627026887973,-0.4580799588435041,-0.10558961626671809,0.23081774135902372,0.007689985236957751,0.043232344726799585,-0.021550410881323184,0.03135991262460333,0.34704815541580564,0.21473899096458418,0.48315070969085744,0.0009345927557080806,0.08768794028168249,-0.1764428670849516,0.13909105326394797,0.32330142211316837,0.048075447217117595,0.22718838143826184,-0.29435472843674926,0.18248200507304435,0.0681148438660738,0.21241847671115718,-0.30604688186149903,0.4532353652868652,0.02344308109262611,0.279910277547988,-0.3917797011288768,0.04714764987965708,0.1061916688655021,-0.34370778460254586,0.2589663039315672,-0.1105618226364987,0.1050200761905964,-0.07016126984866428
C2,0.06749741221099588,0.11822724116233872,0.24890115386509065,-0.14277643690920097,-0.30912105569693193,-0.18715067319821643,-0.13309503233804268,-0.23697153567703655,0.027656109943229777,-0.11975285648713153,-0.10426321669186728,-0.2779757883063503,0.0790707733663474,-0.043925922145680134,0.28890629945228474,-0.02264876633575815,0.3184624008889983,-0.32781567462959144,0.3578083274605003,-0.4524056092100354,-0.33555759741141067,0.030269388286993344,0.08611984899401608,0.3338502962910307,-0.2675529933310444,0.005430089523895322,-0.5582658451031255,-0.0991815315077538,-0.09704171390371472,0.09234818110633164,0.27387581409922873,-0.2448780293315616,-0.29891661351375687,0.25877077206109406,0.02079045905555913,0.3162000685356678,0.474992743442123,0.07718661663034605,-0.2718961423729504,0.44227806510024176,0.3493467082145319,-0.21145966183853934,0.21673968063872348,-0.1445525618242751,0.3241052676027232,0.075338614221637,0.1872559901555809,-0.185511995717913,0.6468287511820221,0.132901259949234,0.2588718563490158,-0.2728035428663463,-0.49832788407016837,0.2586573575426051,-0.5596946775632201,0.06697280208334416,-0.3766566453749751,0.28232854612072,0.06221110782014643
FC4,-0.42319486112382865,0.23509997452878165,0.5103502293185783,-0.08594794969744149,-0.29478474838204966,-0.24409296534944505,-0.044136066105826606,0.08204886105827412,0.09930093483723565,-0.32497358337595444,-0.0629214903395504,-0.13019235179916153,-0.005314399364139739,-0.21179816829928155,-0.20692650509908397,-0.020104690270298077,0.0054526040415807135,0.072286573245467,-0.03192679389202697,-0.37993448459084855,-0.08764178581782697,-0.3249543079219955,0.0775785051179875,-0.18878886839495362,0.08486155097722564,-0.13295005646170696,-0.1946423910200717,-0.2715118238901124,-0.13915353485238727,-0.5546526914815385,0.14167899831040756,-0.03301648585786394,-0.6926791600336059,0.37061406012051773,0.41682325528232855,0.13105952954727004,0.29066186758776036,0.071912438300459,-0.07326265986660807,0.25424911765550623,0.06682505472188983,0.011792802252525103,0.1265756181649363,0.09902939786437646,0.05782960569227949,0.18016462218418283,0.08762806518728514,-0.11402474301287517,0.4805822604255609,0.1682230354682376,0.3386347170946153,-0.01574018577649543,0.3645910626078767,-0.40660927922413853,0.11417835863250925,0.5782931670081136,-0.3413615458991909,0.6305675175340362,-0.1116552075674981
FT8,0.19877766160260013,0.2916910247770586,0.1323945134073132,-0.32106260398204206,-0.14007631448314398,-0.17965623030607003,-0.39723797536281175,-0.173903346353081,-0.04430467045550825,0.4065073180555754,0.32513687930841934,-0.12327398199121391,0.05017167389758678,-0.142717489129424,0.1947381375592607,0.4087302849243462,0.12669249338930344,-0.44257251481632437,0.45330109857877066,-0.12775354737176794,-0.2107526587204284,0.4228177635990963,0.13108723210004297,0.09179080038322453,-0.20188145105686459,-0.08082677653572226,-0.5312536132444968,-0.15659945238150214,0.06140598349255354,0.15248747438416543,0.2941480678881093,-0.32621878525559744,-0.08010678017212648,0.2759683413480983,-0.15408157551176074,0.10346225310646698,-0.028420650856043388,-0.2969207504700802,-0.16033575658488755,0.05638483051064726,0.08495500334767922,-0.09235680865633628,0.4742078607123557,-0.5361253461766077,0.4946170213177621,0.06605931691432325,0.02422739406018988,-0.11755515028201641,0.049254242024953585,0.06485997251990255,0.10643175547257538,-0.2846058662736312,-0.19480148185247498,0.1923881348644125,-0.2890620549482266,0.21551165922248902,-0.05590673522496605,0.059748872056322594,-0.11958469637044938
F6,-0.22937280473304011,-0.19740304907863535,-0.07002227152683287,-0.10951040063587393,0.0679649746875082,-0.5109403463761281,-0.3116724955664568,0.1853916803620608,-0.17236036747897668,-0.035605306361851184,0.17263545017310572,0.3224539623055807,0.26032440864533957,-0.20681992915297823,0.06363186655806412,-0.14783305234076877,0.4378257982302901,0.083039815004465,-0.06157707819243942,0.0910489846457307,0.2220596503088369,-0.04418070591686382,-0.5343585471695255,0.02579047256714188,-0.16606699035598652,-0.37912213023804986,0.06670935619341792,0.24497328291295573,-0.41331670941121407,-0.22844985784288382,-0.29325866143675433,-0.011733549467235196,-0.08166582973052652,0.33279313946374084,0.10464053189468446,0.321585691226037,-0.314045942969413,-0.07948644606316131,0.43711437336833847,0.07573105281138458,-0.3495595757449163,0.24817058304286074,-0.02602302249497564,-0.15804594189024013,0.6192085407115103,0.04796532288351302,-0.1937419613207873,-0.05396376627700198,0.1563543822673418,0.2931034495096947,-0.44737000814381755,0.18867536021703282,0.15981314050354917,0.5909470071924204,0.09664261650328876,-0.5760714670267433,0.055196284106922754,0.1316011554441832,0.30018588120307715
AF8,0.08127912187329751,-0.0678210836663025,-0.11197079508913756,-0.1735013357928583,0.3054572998820763,0.6630935878180021,0.5206949348779579,-0.3094589281917756,0.04679065587488077,0.14511689940879008,0.17767722823215226,-0.1237263427276312,-0.3714223926130562,-0.24677233007127555,0.13687958861456123,0.3230680926828951,-0.20591869786177566,-0.2129468293295306,-0.06104331364829164,-0.2174381314087474,-0.15594883190505013,-0.05206947203681446,0.45028509067184436,-0.20446967947158665,0.38572254713051085,0.09955773102225428,0.1023507681544648,-0.2663198210922591,0.5847990316974745,0.23938598604198566,0.06290264142040754,-0.3314508602125291,0.2308453649915833,-0.03902922006645258,-0.3068571817874546,-0.19236587257693613,-0.03051274098638824,-0.23358886222745132,-0.09223450183296496,-0.10267003773317787,0.19631919828546637,-0.16324670509720388,0.39867626079823415,-0.1652505613453528,-0.21453107527066642,0.11562959405288527,0.08543729284703751,0.252998091392512,0.016227481077243394,-0.07674656316766731,0.43399036785913586,-0.15876375282316488,-0.23636516730094087,-0.4302668934142194,-0.09981498671576425,0.04893225277305613,-0.09262508647955027,-0.09309418921599145,-0.263874866320739
AF4,0.0790585476416807,-0.2471128907756518,0.18943194679150316,-0.24364077616952287,0.056808671584790284,-0.45533942936616223,-0.4351826538711194,0.26113945140588857,-0.2758324840184127,0.057486243590601116,-0.1016105046886173,-0.3504221049761653,0.13780810455240639,-0.19470328618100702,0.33948811024778863,-0.5408222069055014,0.41103719078437856,-0.1010625943757728,0.2818046527797998,-0.05410608742736949,-0.14834876020068616,0.1292349123519373,-0.10902824689089391,0.4527062934545138,-0.4395864549166653,-0.5886074937355208,-0.41465489672665257,0.3568567238295916,-0.41996871090135046,-0.009724163294689106,0.18116504491693622,-0.05744591191232872,-0.11423299362609587,0.5779247027524841,-0.3611064956267654,0.44609158335220983,-0.0739274682337662,-0.04084222286244209,0.10113730716308955,0.2057338376419842,0.019631227622972258,0.023669798082219525,0.2973745648178023,-0.1564132979554998,0.4764918758930251,0.2664164024612528,0.04626440939186691,-0.3325026494270917,0.5480420279007684,0.00839783450140024,-0.03968599772225118,-0.07601205357345085,0.28143540943541306,0.5827883001491913,-0.24450008269886425,0.06075708510273052,-0.07570657277632278,-0.32168631840515133,0.14763355004156486
FCz,-0.44307268708488273,0.4313939156222239,0.38150612869763034,-0.036262050745177216,-0.11912944796155375,0.3807062741290107,-0.04057254433236299,-0.040245393543471876,0.26216576467815084,-0.32423272942705195,0.03763504518814189,-0.01188618882241096,0.016227154454153576,-0.11134160011739946,0.09627920650382653,0.21084454026372768,-0.3418692958289997,-0.035439170760768635,0.1860286603510535,-0.46289967775794416,-0.336037286692976,-0.04949915573850416,0.05551956260136911,-0.1719708391029349,0.2028331874466391,0.09153984017011503,-0.16865118174612934,-0.5932214765546169,0.306184284871079,-0.3164260626818369,-0.27339494704906825,0.08221370039631849,-0.5635699218333251,0.010573209902374769,0.47925504346001957,-0.025723945461906927,0.2010105009281197,0.20419128826830601,-0.1220250233801134,0.3436540442152934,0.09213935869619645,-0.06288425121021379,0.2018379314107361,-0.07325367399701145,0.010536042102601804,0.2793019860998776,0.002277055750352919,-0.08744202009954753,0.38143021986440623,0.10541752903403472,0.41412595701913285,-0.2854888726871612,0.17831977391028117,-0.1207803454885658,-0.1994660049029231,0.27511327223374793,-0.22128788388515508,0.23098544395281842,-0.513172243327726
