,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.16457351070389983,-0.022094006021000867,-0.05316613080120027,-0.048629754958792584,-0.09288307539275198,-0.5151649333943775,-0.20906645867523663,0.1937128203846216,0.291976859840023,-0.14290396410238518,0.21193562943343597,0.233478222565492,0.02957060556722988,-0.11643396012215629,0.020966421866103608,-0.07914143955161912,-0.13922661081719184,0.1968865042246477,0.13762336341254078,0.14958409193780814,-0.10616380929451048,0.013235556518870057,-0.1843301836444995,0.4692849411353857,0.37478007728270546,-0.11631012711057105,0.03145653714925856,-0.8445524898839086,0.3155444113775708,0.08493701707425398,-0.1165080626742472,-0.20369395823455005,-0.10538602645875858,0.0578542170891357,0.027757343668887303,0.11303592700129607,0.17266120989928327,0.1253614302109581,0.21936853107064702,-0.05487767645051187,-0.24697242120796942,-0.181790581344014,0.15877383583953641,-0.07602940790475017,0.4348711312538594,-0.08255318117093274,-0.1340738075302475,-0.023746319632421,-0.1444512876111129,0.08475016541389617,-0.36679545228924504,-0.13109169579074254,0.14083022417184513,0.026238066108924714,0.11404932854147007,-0.2269545187636466,0.5100764061328383,0.04781531080713487,-0.3879983568502072
CP4,0.32655061804535274,0.010519654568206978,0.17601352063417083,-0.33428260930751436,0.05697079567973857,-0.2735302485193128,0.03791556652495269,-0.05706150569636885,0.4005029096793416,0.07581343651259638,0.10382570112889042,-0.10450796176904577,-0.3476579556216591,0.08770035518502146,0.43947555386255915,-0.28334027786420574,-0.046424327682816506,-0.22677766173729277,0.16917865244175814,0.06950611499794825,-0.08234782583400921,0.10928180262820365,0.12266142026932775,-0.26463017791909166,0.2278215661337421,-0.3547565516773679,0.03102765765263926,0.14769447525643675,0.34594590900141436,0.16752771012461942,0.09791118036627357,-0.4259471864048908,0.09474973862200954,-0.18143583588645096,-0.13042928075449012,-0.04968724606554926,-0.038694995352434064,0.1316041995184126,0.18218070207310705,0.20197389247209083,-0.0741633654685225,-0.3903503223310439,0.2674336319698105,-0.14615620822776582,-0.15678297989271986,0.290805085375788,-0.057626434155095545,-0.1800235467166386,0.2509633258948279,-0.004280467093507153,-0.028230737769116436,-0.002755675915940709,-0.02763200431472626,-0.16952241226963632,-0.2473430399873778,0.16345154727488498,-0.00861010518517081,-0.2572412499209004,0.1652234734465361
TP8,-0.09983595478301477,0.06442629372507395,-0.014219092315170786,-0.01815890500779642,0.03810820236405774,0.19378705552067407,-0.012041087238528514,0.37957027140001165,0.3094786281379056,0.09454748650178776,-0.025547610940615136,0.431004455567967,0.06886289796895562,-0.15053143262512902,0.04151943530459184,-0.07679920556707984,-0.07829486478938008,0.020285499287030093,0.003320835883128023,0.12275632196552279,0.3572374158532557,-0.14712573206243154,0.3256404496596053,-0.037709903735742074,0.20073440894094777,-0.1462465475915579,0.0624664870890972,-0.4371063707428323,0.20041219038187677,-0.20429348231060648,-0.19172216704512415,-0.022555756642667044,-0.04349595884224006,-0.08362105960226486,-0.004170265651513333,-0.2637092710860816,-0.05583525872796811,0.12705964015867213,-0.14189785397934157,0.11594491413949747,-0.4512343159345971,-0.041349228485028505,-0.00027350303184904497,-0.12851988605660178,0.2041510005529874,0.052267836571137545,-0.2605646774783921,-0.03964836471598758,-0.18841891200235128,-0.11838385011747549,0.04812668981634806,-0.02604813659240519,0.12314383182092173,-0.21955452682615614,0.20241154519789428,0.254633019753816,0.06251179462598459,0.03591975533866426,-0.4114151809994819
C6,-0.3314490011944099,0.20961500045627512,0.152334940461301,-0.032630882526430455,-0.08942343099439926,0.09848754501483344,0.10958200829526521,0.2919902968445009,0.3018290927458673,-0.037111312405009485,0.07749786733342463,0.21438728423539324,0.3407057374080236,-0.17181581639918553,-0.17830794444131626,0.036518372027819206,0.003985714305150387,0.2822629248965107,-0.427735379441488,0.061406742956522334,0.24128243507222905,0.08122169079615743,0.010541438373089889,0.19533603908807207,0.1506941168339229,-0.21797541174281698,0.05502421612147462,-0.26380903966216107,0.07993187568094154,-0.33653078062687286,-0.3455726802900851,0.1814405924623707,-0.24631930236451288,0.0007021911610672257,0.16203579522415995,-0.2646326858967985,-0.3066929903412385,0.0033175317790562807,-0.010891117674187852,-0.16471682769723645,-0.3191751055115652,0.1597962497745268,0.005765104506816438,-0.17208322524166217,0.18149085947922883,-0.34981680732523696,-0.06770259651564882,0.0444434133903331,-0.11101305062559261,-0.0453077008523382,-0.2033113099292944,-0.016659518922668946,-0.04594204478802569,0.04528515469291964,0.343828240168634,0.015240110061445154,0.2460126661677263,0.17745841964228828,0.19517429595283423
C2,-0.12783243994357116,0.28505345374206675,-0.06485390839135044,0.11338404672654813,0.25413867171623866,-0.02261919541105895,-0.012759225280066688,0.27223340306977367,0.21645779198503007,-0.41518227382624345,-0.29812944599079305,-0.3455065681356921,0.09253630014134201,0.1908315851652951,0.2538103299300727,-0.06042827021730709,-0.30722641043106486,-0.007184329821929792,-0.1235687713592182,-0.35785483023032694,-0.236152188290954,0.24041012761227729,0.17478939914800706,0.17075720229830224,0.035753508321854366,-0.2971426044793582,-0.2192237905575735,-0.3205888316137883,-0.04067584080486813,-0.11965624716193944,-0.27988368094438,0.4023393554681591,-0.157420456574257,0.15091008439727402,0.14951697197007832,-0.08262789611607982,-0.3324904300988647,0.15792561058201388,-0.11744447968154711,0.25607763682708246,0.15800270883604037,-0.17810780812955312,0.2449967547018518,-0.02880028349025854,-0.2478832024992791,0.33969612728738907,-0.04346169917572683,-0.11832942247198022,0.13817304074137127,-0.09299226479279316,0.07128681301786083,0.006746209788782085,-0.0753144805550279,0.053635162139211906,0.06595869710954665,0.22563347223706245,0.2732228075412339,0.022699691487791707,0.11436431248729446
FC4,-0.1672804400886658,0.11496907317766097,0.0843620526491625,-0.21406968696781623,-0.03277324425134542,-0.039974974355130616,0.014206113352338073,0.6528863433375037,-0.18815245998761487,0.14003912725045053,0.12074391090381578,0.16213538053933257,0.05126708701953534,0.22131942322441994,0.3727303262515702,-0.284828669428198,0.10892892280577891,-0.039353360290959,-0.08211450491677598,0.02116713445377422,-0.05270778153011012,-0.08147639319968855,0.15046596824156805,0.23474149003787745,-0.014145679695601284,-0.2609992503367655,0.16463697067308347,-0.2445528662215971,0.1341704682009886,-0.15595802953257873,0.04991899906971054,-0.16441888858526266,-0.3035049580943483,-0.0726134141956972,0.057301338014547905,-0.04363953258119312,0.35524293681999325,-0.4613936030507238,0.07918659445497302,0.40600507304726513,-0.16613724799086524,-0.4800871223123708,0.04180167374226269,-0.2683946809845819,0.30395286460680526,-0.27557766491168467,-0.04515133296099277,-0.15518849572821156,0.24209269889620721,-0.13143217733061102,-0.14143631635272044,0.18936961162442859,0.15743232435406496,-0.2688575573978938,0.029173468045417286,0.40338577552776345,0.02886176213270737,-0.049088108243099386,-0.2071864709319029
FT8,-0.24469054016291594,-0.19881252716441408,0.18139744469925015,0.07653180518029218,0.25320635654920143,0.18241995263811178,0.1154914312480998,-0.39575814667726233,0.5033363034780061,-0.5031956533142021,-0.39656096778273797,-0.07087830414185538,0.17760197755668808,0.030411183922225617,0.08875440766190591,-0.060669838476923844,-0.0973398643170462,-0.22815764297109456,-0.22848469755596926,-0.05092165576476071,0.10000559656092972,0.08163428899595895,0.1130015690000566,-0.09739612951659717,0.23867953467538056,-0.649191172836001,-0.3477635587483311,0.44119642330853753,0.08138933898600928,-0.21226007674237077,-0.2012520483429418,-0.15475288179591923,-0.031754442634639585,0.17709379131356615,0.1727093136266836,-0.29191163291662536,-0.33057475634189293,0.38531143882837654,-0.09127331774136306,0.08325168511011273,0.0033671582277748128,0.03199196799575273,0.039133337528986484,0.24629700112815062,-0.4372555396264786,0.45425269443198485,-0.0014272915199311316,0.10413981440576063,0.11404829484577782,-0.329524648965896,0.18727919632776233,0.3681795049492739,-0.002660852157633744,-0.05261264379028254,-0.08546144314239837,0.08352409053839839,0.11765037700695301,-0.1838027540013597,0.7430577484238758
F6,0.05847724566272487,0.32198759433388113,0.19917352575629305,0.02898177793662075,0.23792415736302752,-0.08335206328190552,0.21976872371748143,0.1406346105538341,-0.0733302683916562,-0.21507208627498725,-0.2812678563889711,-0.24046103227297402,-0.03063644776464642,0.3785041632192168,-0.02511919347908746,-0.09414139545859104,-0.21976870842771526,0.050090730589039824,-0.19904775665444202,-0.22311475055638386,-0.05483562011601836,-0.0003884885821064504,0.03910230527271068,-0.023736273585299675,0.2347546168494139,-0.18864535558626414,0.30137528507682043,-0.11310401053994461,0.27289476284722325,0.15400053964591662,-0.1795102678407799,0.14517892018034476,0.06159959786813046,-0.07995371667102372,-0.17527606840258325,-0.43488198277557405,-0.13401255575244414,-0.04956333253985028,-0.08840777227621592,0.04195081618301155,0.009345664638423744,-0.10407304785531124,0.0296660860577369,-0.0022474999038730997,0.13365411668342644,-0.07301645444233963,0.26159019823312823,-0.02529713071399069,-0.20576405447282425,0.008039548585890925,0.14797993980620758,-0.014509174374828121,0.1570796313526086,0.25124589741617553,0.049585054950527445,0.03331029091477957,-0.11958122310893618,-0.03697080566311395,-0.17880940753991528
AF8,-0.1051437853223346,-0.18578339679071315,-0.19894677214078396,0.3049693980424492,0.05023046886066785,0.12647682595934023,-0.4435782838286168,-0.2491909430055763,0.5887797416427708,0.19488224864590387,0.13312539849237875,0.36792457048618865,-0.3290239985318979,-0.4652588441285339,0.18249092027078376,-0.07294657642340298,0.07215491119506082,-0.03089838146424274,0.18468673726304846,0.3038965876548836,0.3287594143954965,-0.5024278680008827,0.05209415330708487,-0.010475838205649079,0.1258583121977559,-0.06941820282033855,-0.36546905351966436,-0.24083364813172034,-0.16908877927786287,-0.34704378554327664,0.003730860621079679,-0.25923323819895855,-0.23983150040839318,-0.4053354742561805,0.43966641783282256,0.22379661780656607,0.0036792778361116056,0.55461106273921,-0.08617588163522093,-0.2649139413341504,-0.46864253564283526,0.31303141065203416,0.21339189927020327,0.10869303220400188,0.01073179574339131,0.2913297149867463,-0.276260812460148,0.0176639913059417,0.5057449602359322,-0.2450576229267117,-0.08586872832698157,0.25929180260293944,0.1262643925896922,-0.21566704198370293,0.07733978270665637,-0.21713020830598107,0.18590736907401068,-0.025869235207931524,0.22431030120154127
AF4,0.12547219562262277,-0.10173765259687656,0.022964237323030937,0.0204185009486015,0.10425443033906868,-0.4103783919374303,-0.07442614332127558,0.30833308854686453,-0.1207136014224744,-0.2570567100212568,-0.4264360256584456,-0.20496193059649634,0.04585156961615558,0.34402993232732476,0.5791217541996145,-0.26791051667111315,0.25889973337120087,-0.25535481536219873,0.16130920482793634,-0.36234471626898496,-0.28902720272048316,-0.02638846678395653,0.04403834122251352,0.0009939597563675376,0.07650627709925742,-0.5059376301510641,-0.14560149355824,0.2888068473745475,0.18055464382734307,0.07281046490757995,-0.1767493043056822,0.13691202678645226,-0.055854458377267366,0.30509821509905255,-0.03565932727016857,-0.08703831046926494,0.15431607799479372,-0.15742750845493575,-0.08709113791694409,0.14801364648744667,0.34198840940255604,-0.24066373694237275,0.49877545017504804,-0.13893265079286998,0.1305604997191902,0.09468886176967138,0.14584176568237414,-0.14822317149497077,0.13304443585274103,-0.3168387256379312,-0.04094772452677025,0.2647628386842031,0.06646360403573404,-0.058166359685015975,-0.22706093947148204,0.0658150293402204,-0.03376311777258476,-0.05137404425512824,0.18341977210417185
FCz,-0.2512547079397254,0.49016375441845644,-0.1010718126829884,-0.12190056709880258,0.07603390256440501,0.18231524831318124,-0.0779576244750587,0.45840301451558363,0.20931836808093068,-0.04166595582757661,0.07698345835278832,0.52754314463783,0.17205182920904485,0.11963821819953956,-0.4653370806644507,0.4025695113459314,-0.3568203943035667,0.7081992045570153,-0.7111778539522161,0.059522202882520886,0.2876121493898731,-0.11925943659273959,-0.331615047437363,0.12612362541052125,0.3699669470710775,0.26975380469869314,0.5018823599188416,-0.81358108337921,0.021755914017733725,-0.2500874434998576,-0.3898220596233113,0.20035289842780227,-0.4024153184136349,-0.3976188355237649,0.08797759447075827,-0.3302987919673319,-0.10618190510651215,-0.10004307454079767,0.24081072173392953,-0.17727915115652773,-0.2757606889848376,-0.03432899527412821,-0.21014574368983083,0.2955334483317721,0.2931263687031282,-0.7196938601835217,0.010320096278597061,0.5054687449967524,-0.3281878888036104,0.10217902624836439,-0.44723930115775684,0.1900739379350583,-0.005188223392524561,-0.37246509663216265,0.7444206778561417,-0.09163878411522908,0.26040008640870704,0.08053916108426626,-0.041002693640208504
