,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,-0.0031543349357759203,0.0063058960071517706,0.013060514971285225,-0.0010326454085633503,-0.005941531161631066,6.437477000440991e-05,0.0026050234012415,0.011853039320343713,0.00790919922853936,0.0006477597253701489,0.0061464899865414785,0.004915345305805591,-0.008098992981643158,0.0009304443423628211,0.0032662301301566304,0.0032010491158283236,-0.0012396582368703613,0.0012784827403246363,-0.007187917699347268,-0.0011133370279799411,0.0017808209448454014,0.00019948788128397801,0.009268911084496519,-0.00021077530181852142,0.00474885585292107,0.0019299185558858817,0.004734688988372614,-0.005544628598753123,-0.003369774936896986,-0.008374056670145675,-0.007151339162223845,0.00041600287483690296,-0.008457435770641918,0.0008025970281450301,-0.002633347532191705,-0.009132626999317956,0.005080222270042321,0.0015848363871116856,0.0008394443133764203,-0.0014230020353829913,-0.002993940306054186,-0.007968007073450202,0.013535776803928482,-0.01014940667136464,0.01054694271192564,-0.004919462910745492,-0.0034959137809998583,-0.0017690728132686313,0.0008659831890379943,-0.0015576640337670485,-0.009189735972260589,-0.0033137409563862123,0.0031226898460630023,-0.00793779210759753,0.005091605672043998,0.009423834770591815,-0.0027900660717223424,-0.0011444446214769304,-0.0048618164415869265
P2,-0.005512070628689452,0.0027215302003613107,0.005408401404584226,0.0027706718747016676,0.008374698928084134,-0.004365246113022584,0.004963344619642433,-0.0102388687833962,0.012965642814115885,-0.00035812520446351637,-0.00464212153965346,-0.003339201333386506,0.005639266066874272,0.0011525063183125059,0.00047112205457866215,0.005877706466025173,-0.00017939108144720845,-0.004835492223026712,-0.001510850508919655,-0.01011175028628887,-0.003516775421695994,0.005754298896270774,0.002194128706868711,-0.0041627016857943965,-0.0005135639366327001,-0.0055411898672483514,0.0023436015462599824,0.0016954854207252342,-0.0008990683275948898,-0.007722214916765556,-0.005987560569051947,-0.007185059662064609,-0.003273387119407851,0.004882674859163206,0.008550959099531819,-0.005432495798928391,-0.008459002674838801,0.011152431626281894,-0.008040153204600022,0.002381018584099279,-0.0002848121947015038,-0.004138530350372739,0.0031105265325327997,0.00783026386374346,0.0009383141956607575,0.006167247577720283,-0.0006452693056675004,0.004643808324813883,-0.005129336116517011,-0.004246425415195654,0.004541364239404127,0.0007838934531322478,-0.0043894174484442414,-0.00344156847771877,-0.00019453071808006941,0.009436124766278161,-0.0010451143297655063,-0.005682944924712625,0.008273207728326406
CPz,-0.004420065787873924,0.006318670880689417,0.000780288744449794,-0.001860641197725936,-0.0017914345975401577,-0.013761273665883679,-0.007508872426722688,0.015253526022137602,0.007296187987238783,-0.0015149767414151145,0.006609741340949213,-0.001724211299319628,-0.004512365317838957,-0.0022720243783526176,0.005823506490032729,0.0008474018592278102,0.002578516721135283,0.0017156207902326113,0.007187220362021757,0.0017260844178423624,-0.008133639141778887,-0.0006020765247564727,0.0006194437149540655,0.002872964873822482,0.007241263440860216,-0.0009016653049512945,-0.000973368130024365,-0.016816744114228465,-0.000649694769067663,-0.00962629423751234,-0.0007398286244729418,-0.0005539073632327141,-0.011104116362226017,0.0071665134736872815,-0.0032904043443583615,0.0035032749558658316,0.010331833014789201,-0.0001874258351449009,0.004590861522057357,-0.0023909047139668224,0.0008424094094532202,-0.000485582230587046,0.014005865710547946,-0.005404007728950555,0.007876163233198622,-0.001503190912495199,0.0007873746796321426,-0.004183699507107668,-0.0052221974499448015,-0.0002419096477534119,-0.005564081474348687,-0.0034138743902676245,0.0052874412456291355,0.0018272328180699605,0.0021853062096652614,0.003410865242458285,0.0004571663007056602,0.0017611835434265637,-0.009549450784931645
CP4,0.001668385022440438,0.00462125069556789,0.009083267736752335,-0.006873117930196361,0.009200867189852456,-0.0048587487418190155,0.011578521312965852,-0.0033266787966937644,0.01322995928046113,0.0021494462672036006,-0.0017125368340962198,-0.004046434472802401,-0.0037447373620536784,0.004203015273280989,0.006545672531547531,-0.0006564408962459883,0.0007179871068387286,-0.004025950279317428,-0.005265967017889266,-0.005270700541523425,0.0005470288785306672,0.006004750418672364,0.004648018511635356,-0.0020296309008417737,0.005692389875560967,-0.006124690625217949,0.0025277744440825,-0.0006154725092760421,0.0063461779179020995,-0.002543920441181881,-0.0031352363749007333,-0.009682500618791178,-0.001624670151427813,-0.004532229241199726,-0.0030759060775696987,-0.009510481248921173,-0.004997893529966057,0.003338361757223792,-0.002432999937912815,0.003295135843597554,-0.0035377211273368205,-0.010586177095621423,0.008344265865647658,-0.0012342636867703205,-0.0032638529742175064,0.004065462197476864,0.0017371407536452069,-0.002365971162583365,0.0008226239875253026,0.0036774485030080656,-0.0008900480901033181,0.0036995660222305412,-0.0008461147487691181,0.00011423917148730214,-0.0018164662870748301,0.006559831489055427,-0.0010811367980423734,-0.009956545628837483,0.0012466540750083101
TP8,-0.006174764087171155,0.0046920644885400115,0.00121345472309539,0.000807327968707857,-0.005934939665785798,0.0011389076908229108,-0.004400511522522944,0.012470604339532756,0.017222949637303066,-0.00027523270562588263,0.007727906792947168,0.011911072116952557,-0.0050060583312912625,-0.007466699635280148,-0.0024113070614791496,0.009257716464352563,0.003264753355635173,0.0017356615599093271,-0.0017565297494611387,0.00504239196973144,0.0020994004526401194,-0.0014551588998728653,-0.004709305953560446,-0.005348825295210191,0.01009148964523256,0.0044973998418399545,0.006774700676755926,-0.013862984388793301,0.004742390478375838,-0.009749029749523382,-0.006887017098827687,0.0023929369133093605,-0.004582449436799972,0.0004695902841161878,-0.004782861238506842,-0.0031066256763249943,0.0004135171392735497,0.010568092703328182,-0.0013301157453780785,-0.010261451899329331,-0.009970002672572312,0.005636033661016334,0.010617734014047673,-0.012423083459288702,0.0081867538392925,-0.004253400952630156,-0.007252739486210649,0.004001775153021426,-0.005568258727639965,-0.0022669684046149156,-0.0018827015871052816,-0.0030905460910171274,0.004741705799259503,-0.006216878077181361,0.009464697036005847,0.001876477231502232,0.004072388392552778,-0.004099551480404471,-0.010605895289690678
C6,-0.00514290925697641,0.0005420442324478927,0.0023935435226753368,-0.001471331177419044,-0.0007876233046481412,-0.0002437095222428201,-0.004156478102636333,0.013820603989056423,0.00422458446225195,0.006452276172202141,0.009683206429782192,0.0035158719386855913,0.0018873779487157752,-0.0059881685136621825,-0.0020877398908040884,0.001746855522510706,0.003223294328969787,0.005748434684505022,-0.00038058099108684296,0.009196849735024232,0.0012746201926917763,-0.0033125177888490287,-0.006606200905670309,-0.0031769452629034677,0.0049281012142244505,-0.002332660213391545,0.001510211321819185,-0.01111443738429289,0.00012525984714810076,-0.007192409196666027,-0.0006897989871483441,0.00251645135536086,-0.007963225108024384,0.007092065857759563,-0.0008406340921508805,-0.0009215721519706226,-0.00013744207590299373,0.0011451387811236627,0.002807405286453582,-0.003846935370850218,-0.006948866681367297,0.00016008543407231707,0.0005365237251294119,-0.004768665251601365,0.005178463179740125,-0.0037016207731661657,-0.003396378470190321,0.0006470127358892477,-0.006985886553973569,0.0028421520089875344,-0.006017719464602271,-0.0011103224723630067,0.003136186290382332,-9.125073861720318e-05,0.008013471002786097,0.0037466708963340162,0.002409780308906158,-0.004444834147932123,-0.004645678554525582
C2,-0.007896192091573403,0.003929815297589883,-0.0024529456052743617,-0.004264878636875184,0.004459723181843636,0.0035677421744931825,0.0004166555749605342,0.01473903725353226,0.0035157056913502713,-0.007444525116821426,-0.005031674189022797,-0.006158386584636133,-0.0034219984548567797,0.00442020870812403,0.008529393563933094,-0.00513828446427198,0.008719527200792082,-0.0024750453065525597,0.002355350137639052,-0.004730626377410212,-0.0003947290688334146,0.005832900937205726,0.005488822790306551,-0.003665337642128485,-0.00031727619726906915,-0.004893966724396652,-0.006115745938439481,-0.008184319544915192,0.0016845999565245524,-0.006836376323065903,-0.003468553311467908,0.002581473726893104,-0.004178229102788325,0.008376618121162721,0.002092448558052514,-0.004754492669229459,-0.0035915911467973155,0.001478818137765207,0.0025525241573895706,0.010454587564584688,0.004026250357712934,-0.002873506730891817,0.007462338238110324,-0.002113561046969536,0.005887873078159491,0.003704471086515707,0.0015314348246642422,-0.005328807790220906,0.0014281585560734118,-0.0030718584776696974,0.002107118187349247,0.002153482529294183,-0.004050480359349455,0.0020578268473510075,-0.003069702198038711,0.0036051003685817953,-0.0029668156185378176,-0.003194697138575363,-0.007075402951075643
FC4,-0.0008930810777302628,0.0019148233296740185,0.0016939518178451275,-0.00435272011798369,-0.0024071586912868745,-0.0031965209297382825,-0.0009186954996737613,0.015252077697686092,0.002257971189132242,-0.0040671898824496105,0.004946805499284741,-0.0007503179366897192,-0.008964707683267056,0.005935911996768923,0.006259842121226787,-0.005241310073113579,0.005714396072102126,0.0004494127224647527,-0.002749666091360188,0.006232326088393516,0.0024122586456482124,-0.0024609335589015485,-0.0017054998540385162,0.0006568306337574915,0.002504449215998645,-0.006857809793367244,0.005112621224729134,-0.005873838831321341,0.003964740101581604,-0.000802811885534568,-0.0008674785161457439,-0.004518531889975086,-0.0004379002673483047,0.0015556679390459766,-0.003956441803748698,-3.970452841156602e-05,0.0039301671551553174,-0.002681801117277444,0.00803704179875153,0.007875064876163618,0.005688153051132695,-0.013630478023071086,0.006734232759703116,-0.009747669281322337,0.007681092658501048,-0.006208660718775707,-0.005534529774719597,-0.0024436411555089155,0.0027605183198267554,5.696530418025647e-05,-0.004684347615419481,0.00268690107163878,0.006544735850828945,-0.004614581030446964,0.001741333951969657,0.004921191077341243,0.0021440208135067662,-0.008514014042032478,-0.008543463313379466
FT8,-0.010875229583100365,-0.006445753591231392,-0.0009125234744443173,0.00544861889039094,0.009863219776317069,0.006305421126524345,0.0036961690309998373,-0.003935340243836526,0.007592760542071669,-0.007784619445882879,-0.008059146823462201,0.004139445255009384,0.01095576199552127,0.005661741753314723,0.003611461150244099,-0.006314458309147189,0.0026177383482976196,-0.010887852642464467,-0.00124988585120131,-0.006164856691354255,0.002390523279743772,0.006216479784818012,0.00200441810943918,-0.0035951942215229774,0.0030094688023310882,-0.014242425835756713,-0.00929282373855815,0.0067825070455228885,0.004669430105018441,-0.010736192286811993,-0.005880451238223538,-0.0017093323495723754,-0.005516296272984696,0.009856850254019256,0.007042942217472155,-0.010523736338969468,-0.00816363018619264,0.0071869378824081405,-0.0034758744145935404,0.007366879303680343,-0.0008010230052067323,-0.006108410545346322,-0.001846252915385451,0.01051607164825298,-0.005615782605323676,0.010197034938076645,0.00424735984750571,-0.0030142725240033356,0.0013282822022749963,-0.004233190318387965,0.009379039427323693,0.007813664080943465,-0.0020777401066337277,3.7434233474095344e-05,-0.0028314121410711393,0.0024342497120280002,-0.00249134344224527,-0.008754352635775984,0.011167493035666774
F6,-0.004646757579808489,0.010209379188969027,0.00826323750667107,-0.0005174107299508283,0.0004793434114281729,-0.001965060100078524,0.006872785540872485,0.0048027192850173955,0.005406288308972853,-0.00963141258867832,-0.0017051882090937664,-0.0008433559711503082,-0.0005736532762964826,0.01205901906639725,-0.0036354877155874155,0.0005465127316436058,-0.0012852341419961333,-0.0019038315957897074,-0.007786175406188589,-0.004646244872812446,-0.002259622028639531,0.0019209814096206208,0.0008665171569164666,-0.0024491778014239726,0.004208981064931001,-0.00213371718310686,0.003854216046073262,-0.0012633100382479431,0.003551591917592841,-0.0031603870721448354,-0.008565951006095758,-0.000373100173633633,-0.006397915380391431,0.0024395586655807933,0.0014785905317787548,-0.011251609029776798,0.00423544897563494,0.0008699649938715033,0.0045165911513545855,0.0013133812857054547,0.003043569840523664,-0.006925810733224626,0.007819821214837121,-0.0012380086535533456,0.006564291152474073,-0.006260942648971722,0.005008771052619449,0.005308761090111028,-0.0003790409895602538,0.0010048868973070446,-0.0010339371579268335,0.002101077973514779,0.0023966653160678707,-0.0012015688269630814,0.0012138032388594663,-0.004828110040656253,-0.0036027779499867023,-0.0068605511289761036,-0.003031405984635912
AF8,0.00043371559421846034,-0.001968573435024653,-0.0035782821008197878,0.010107275390090195,0.004003899321839942,0.006595933316673901,-0.0013573868446649408,-0.008721287342196207,0.020576074229835536,0.009440982346859457,-0.007723523724673612,0.005131554973531082,-0.0018214081335509655,-0.012369102907153684,0.002070312816342703,0.0012427455233673182,0.0014920906010761834,-0.0036545845979429684,0.0027724164907051117,-0.0044100249900464635,0.0028197426333735395,-0.0036090934340959092,0.0020582916661973857,0.004055906699368218,0.006181896850881934,-0.0027862073759803672,-0.014243847758445735,-0.005603862211228262,0.0008822985946207104,-0.003031376857437939,0.0005005903779305258,0.0005236214010040478,-0.0017594021603115975,-0.004741242745034039,0.005762037385630154,-0.00425425567676592,-0.0046737970790219924,0.015527656030104548,-0.01422765101204913,-0.008639732727913197,-0.012043137269325935,0.010122966497878248,0.003610488018000145,-0.0001677904634258577,-0.005802782070925944,0.010496258278374427,-0.0038689427461244246,-0.0003651281636064506,-0.0002652890048011943,-0.004073873180894767,0.003676098705190825,0.004813687708901636,-0.0017401063385722362,0.0018977758743655721,-0.0006192197198665872,-0.005607784988175274,0.006202334437221249,-0.0007295631129914958,0.005459608409484477
AF4,-0.00037571889688060075,2.727615432992353e-05,0.005417672015947266,-0.0004222052503928611,0.0030062727610589684,-0.0034492110555148035,-0.0013984559302942009,0.010391884151424544,-0.00047197014456557343,-0.010023565256119877,0.000855494203586684,-0.002651650155644062,0.0008676816196497537,0.011070313874256901,0.005430613868923684,-0.00595799321345809,0.008173625403369942,-0.008238451093701603,0.0005735164216978984,-0.0030045030942252027,-0.009177501513949976,0.0007072147509889683,-0.001839014488560416,-0.0006320597947696883,-0.00034342247716435785,-0.0075733404423023315,-0.004960385449083974,0.001643000601630841,0.00026501692239252767,-0.0004428218690062432,-0.0008254471235565157,-0.0036755188444276762,-0.0009012261201856004,0.011675619100710827,0.0034625440980018407,-0.0050984800033515645,0.0033813676175297666,-0.007052229443973847,0.007853068884505042,0.009233055081476298,0.005732947476418769,-0.015255249944856247,0.006355213562368952,-0.00010881588220471548,0.015558859575278841,-0.009147845623430432,0.003167494066633098,-0.002276308477220131,0.005518449885112298,-0.00673506789121899,-0.0008569891063594168,0.0011233984771290388,0.004988169218374111,-0.004889510292391621,-0.002607543538321419,0.005624131594214054,-0.0007852430873041289,-0.00551038392996471,-0.005415771952609963
FCz,-0.003233169711143549,0.0065686825558120086,-0.003504122475524162,-0.002936938928112781,0.002279194059431798,-0.0004425408968618712,-0.008788166126345401,0.01479149932992182,0.003090028128167924,0.0029336092855188883,0.010584371980432954,0.005401981574410594,0.0022400232516460866,0.0016702577853498646,-0.005779487032865963,0.01051989423650558,-0.0017250523006915285,0.011286100353700992,-0.005968929650819677,0.006884953160459364,0.0017157078198635108,-0.003969652778136665,-0.0036490982536755787,-0.0004921426569423418,0.006268006741229097,0.007644747856679939,0.011563200150562636,-0.02010604267214592,-0.0008517357949422346,-0.0027010052459510523,-0.0038381153713970724,-0.0013919104052830637,-0.0028401272976067565,-0.00013941535764102134,-0.005035712626942055,-0.002393756898654887,-0.00012826559912872126,-0.003544730895744955,0.005429151623219561,-0.006287195562381241,-0.005721714015898747,-0.0035032714750597195,0.00028050379871942185,0.00266638274647288,0.008131007869635058,-0.006622626070689228,-0.00313266077279443,0.008244397484916875,-0.00954452790321669,0.001100066818821419,-0.00975698884441255,-0.001262954917428314,-0.003274658049320294,-0.008580282410948596,0.012902472459156655,0.0010131284461310282,0.004459477904687972,-0.009396970206180435,0.0008751217834335745
