,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.006429803713209073,0.003083219084395572,0.0011639159950094166,0.0023105958180935533,-0.00219350054001401,0.005536843503465418,-0.002263235877803447,0.007326321848350149,-0.00421637879096951,0.006870195812400873,-0.0006580580685050866,-0.0038661998668545264,-0.0005930666312455434,-0.0035869422556614496,0.011097722769615632,-0.016413579573396838,-0.00021513588903068065,-0.0006076145928705506,0.006019535382382101,-0.001317618372177972,0.004193845263452517,-0.001987536192007793,0.0024107711842831434,0.003194068226777421,-0.0011033521982444418,-0.011302896467533536,0.0011060404085447145,0.009822087917127222,-0.0010249987744923618,0.0045164304994852866,0.004510500623822921,-0.004260892390941682,0.0037197714704984737,-0.008033321157321971,-7.076318290424877e-05,-0.0026447245454157345,0.0006622485139731564,-0.00573743143087109,-0.001851781571844003,0.005864330770045747,-0.005172986332822574,-0.0015967178533533837,0.0003625130654927068,-0.0029696817317134486,0.011383938101585887,-0.0005292611691184723,-0.0031868733109737535,-0.012613398988916667,-0.0009708392434427428,-0.007492911821958249,-0.003721669030710431,0.0026391109297886906,-0.0026088290314062027,0.000985861595120742,-0.0035955603416240904,0.00365375218812412,-0.0015835139968785128,0.005918332171077704,0.005209514366902755
P2,0.007318718611934923,-0.009132053063585818,0.004725619767078335,0.0010627657187323586,-0.008193350699290669,-0.007413222270420544,-0.008929794848429382,-0.005202506487479575,0.006197561572628244,-0.0006358974986235806,0.00938367451483875,-0.005259951315326382,-0.013487302945674667,-0.004762460176318491,0.0036465452505795807,0.00471943116078305,-0.004484700964359597,0.010166715229024303,0.002003797911279849,0.005614449245346785,-0.0005881360194505726,-0.004010289686476468,-0.00543971212642114,-0.006659304409389267,0.007421231055037971,-0.005837603107641413,0.00458451954354587,0.0068681880736382985,0.0028369299328907527,0.008309842111907766,-0.003131361978280468,-0.010463258681267702,0.007105393712579864,-0.0018345213273206302,-0.007405067871537345,0.010087501068444676,0.0019923671914167974,0.012713435930232709,0.0014733251410747397,-0.00601117531244089,0.0034885537722176424,0.0040512801022911105,0.0067839502208895605,-0.005937785722492119,-0.0074435100377009894,0.012937609092387737,-0.014342349914284161,0.0027129393855864284,0.003904136886729139,-0.00779793516058851,-0.0060169998830717445,0.0009435804421984908,-0.0014857023536653073,-0.0053560567307354865,0.004018880928156981,-0.0073103457916530706,0.004258197973952228,0.0025114092417588517,0.010729805594762196
CPz,0.010716988080697853,-0.007164033165642663,-0.0028145346740247653,-3.3626459665370145e-08,-0.0017624636304618899,-0.005950000279099617,-0.0004904419142252245,-0.007841673580827217,0.003875449476479739,-0.00395282396017067,0.0014993533968070865,0.010657570126468442,0.005643797737383133,-0.0021829793218121445,-0.005021287902820609,-0.0038755167293990688,-0.00790561429388167,0.005817663347084987,-0.0019214663449914696,0.00399731176630848,0.0040715926157101606,0.0011084962428820344,-0.007672297103490742,0.01508284584494315,0.007098596075133079,-0.0035486002885284744,0.002176960185531972,-0.015497577785230893,0.012723075411438231,0.012876159869066636,-0.003718010392324613,-0.007239844018959137,0.007071829413239127,-0.004952891683860436,0.004352457620068487,0.0008217129816225337,-0.0037254586531405808,0.004984012972281104,0.003802631378073516,0.00029117151424588525,-0.01029208413636121,-0.006470100730750047,-0.007930850951860833,0.0024949656145911384,0.00876290406983059,-0.0016554642358054157,-0.005917315360304487,0.0032751162920667855,-0.00030480704364035244,0.0034846259490143514,-0.008470269804589245,-0.001601964538477177,0.00010101388483596714,-0.0008233102384566579,0.002178456562987101,-0.01209461369351486,0.01905941008563785,6.832896604084052e-05,-0.005296167397358425
CP4,0.0108261158101075,-0.004218746993240414,-0.002348627045311639,-0.005917224851267792,-0.007021046927033193,-0.00560708328847573,-0.010127793458435334,0.0011433877813611867,0.0020941089095779936,0.0007513323358042719,0.005685122514563767,4.7744091668657646e-05,-0.009557373783708863,-0.000847418620507804,0.010269569486636597,-0.01018474311026233,-0.002494277730189712,-0.004651031256777398,0.01173909154123441,0.00793014800148329,-0.003697826707670416,-0.001823403030345585,4.526067077848667e-05,-0.008095666053482744,0.003024533597954182,-0.007449027461174117,-0.0013405922035666599,0.0062665680579544625,0.00689042678953229,0.008953876502989726,0.006881520280057065,-0.006615118130220711,0.005249990768435433,-0.002409880426534689,-0.001914587484286837,0.007609344631728188,0.0035173431193118616,0.0016970866222407385,0.009403609723775987,0.004432802271328945,0.0007000776491599796,-0.004349432141759386,0.001888297028580406,-0.004357974589533435,-0.0027349875256858537,0.007061340756031334,-0.003942047098142193,-0.004522101405746246,0.008779750992198156,-0.003841228011323361,-0.00019011822123613659,-0.0038050038720562366,-0.00021114278447911371,-0.006600516655562784,-0.007647389079501194,-0.00030583783339600476,0.0007516963975054483,0.00011396431467205169,0.005075137134241511
TP8,0.002354834339001601,-0.0022269814781195087,-0.0017575065513644877,-0.0015021251646101519,0.007393038165230362,0.006275785140056368,0.00393979466512694,0.002052537893072748,-0.005381658384907331,0.0038928147389504543,-0.008705411132328925,0.004580048191317439,0.007640894979756226,0.0017070562405826287,0.003999926375952763,-0.012196212626572752,-0.0062604765275915426,-0.0009594964763839104,0.0018835917864429078,-0.00034548165249011914,0.011569240619035533,-0.004174175359993617,0.017168981864564673,0.0039059665235997923,-0.0024109767292062947,-0.010093094688714204,-0.004384603914383017,-0.002861607791889143,0.0029257936903380674,0.001932339338423069,-0.0004486688358732692,-0.0032559667303633626,0.002918204251107623,-0.003669104665907778,0.004623298264880674,-0.00698343548129329,-0.002549889413924207,-0.005706528547521607,-0.004099189105716753,0.014697743690528616,-0.007295153859258229,-0.0072181405111698144,-0.010628198804711973,0.007505647280649597,-0.00037551507440204603,0.006253276290372919,-0.0027170030277484,-0.005518803443821567,-0.0016410378493280642,-0.002262642112452298,0.0037241281003284957,0.00209389060682837,-2.996855490995827e-05,-0.002183731404556275,-0.0017200134242260573,0.007866307811600602,-0.0016805580702780442,0.005473915478458602,-0.005135698930189078
C6,-0.007539013827902201,0.0074782584495446565,0.0034351058052996646,0.00022280624326431742,-0.002633901785999943,0.0040120463287973696,0.008349311979580058,-0.002648452397804958,0.007324019773054283,-0.007872231603665878,-0.0067179780259465464,0.004687028173402972,0.011148726974862067,-0.000585859347299874,-0.004734690192493202,-0.0003495872140443215,-0.0030707926708743657,0.005051527573190235,-0.01598545771535234,-0.006847300971078031,0.007957343917296425,0.006420227366457597,0.0070095381013467635,0.010650905403054139,0.0008377668141742248,-0.006007529065066216,0.0005951287882539763,0.0010205588749747432,0.0029330987412405987,-0.005683953260980563,-0.012532525219234331,0.004425840308788525,-0.001461459943524342,-0.007065198574215352,0.007040458151432423,-0.009203820762758849,-0.011597264923252098,-0.0010182031659852278,-0.003224121934126925,-0.002455470526026529,-0.005263431814386786,0.005954048992611181,-0.00031593892424521854,-0.0018155942237577313,0.0017657518042539493,-0.009683092495872578,0.0008059373508507509,0.0010534840168979938,0.00273829804298654,-0.0045757181844517944,-0.001761391003426845,0.0004728948836630331,-0.004894023774472529,0.0018239542514740144,0.005142107323033662,-0.003163552821131346,0.00700317220868207,0.011234759658516424,0.012113450068392258
C2,0.0030050590204984667,0.0069769183549744165,-2.8498825117666965e-05,0.008603186353768728,0.005264147084726081,-0.004433199289799537,-0.0009048498764709922,-0.004322825207563195,0.004766416321944553,-0.008441205852031567,-0.0063753739232599894,-0.007061408034226391,0.006962628345798607,0.0028814017251873394,0.0011819136680137916,0.002826174087452193,-0.020474643953866264,0.0022001580150241944,-0.007083346446040618,-0.008961638243026485,-0.008640941207557089,0.003365686888426174,0.0011989804857908105,0.010198860742009376,0.0016852792412316922,-0.006475322794256703,-0.0022722088908344942,-0.004082071030244383,-0.0032409416037800717,0.0022580812681265924,-0.0072403741605066175,0.012812860670494374,-0.0018450025710649472,-0.002602486727910398,0.003628379477559212,0.0015929787728733921,-0.009130179158067086,0.004563741771349916,-0.00704619242218351,-0.0006565284897477146,0.0020192594897758716,-0.003941265723922283,0.0019117434093746943,0.0010116027404730062,-0.01537239617764339,0.009293004069437364,-0.003194369164784364,0.0008012797872399505,0.003858627250404449,-0.00048621756220692657,0.0006204624552255851,-0.0018953586147628862,0.0011687928414069182,-5.634810436371679e-06,0.005593418125700963,0.0050281021149765695,0.013420884322278292,0.004063234199967181,0.011451217659801196
FC4,-0.0055074139219960586,0.002484130771634851,0.001533914487751701,-0.003838028066946046,0.001153186703621363,0.0016669958798365449,0.0014622507260289193,0.009728701727011471,-0.009457072761908008,0.009425376011428342,-0.0003268941840248972,0.006953952335730467,0.010926292277049478,0.0025322260649158664,0.008001589688463775,-0.005656822867519474,-0.0015465505943259017,-0.001955153534906445,-0.0003922043977791917,-0.005422427823192237,-0.004428967185817792,-0.0006565214585166866,0.007462638446265284,0.00832486341498707,-0.003045692125877627,-0.0031285603753586216,0.0011867291775332165,-0.003483258726470942,0.0011688990159158738,-0.005164464310423231,0.0027774824817478963,-0.0017724742413618225,-0.011174826036129681,-0.004334007081543885,0.006148909298725072,-0.0016300340849509584,0.00966216103096905,-0.014972070714160679,-0.005007199208752561,0.007659527443925649,-0.012044907160998729,-0.004738646449369412,-0.00513481441990362,-0.0005216653323624355,0.003948771472877241,-0.004335509689722652,0.0038069465576104425,-0.0034941910883385116,0.006502448156912047,-0.005085831759587897,-0.0007272978532047655,0.004558771235654454,-0.0005210500912183735,-0.0056724641904512055,-0.0006250968339276616,0.010513181511932632,-0.0010397102072232742,0.006635801674887531,0.0006160811848550593
FT8,0.0015128643360759406,-0.001161224160168041,0.007853164216095195,-0.002520354019035668,-0.00017502181286675744,0.0006743428799051016,0.0007227715685280585,-0.011207183517854621,0.011665925601294059,-0.0114686851318338,-0.0071140945312036415,-0.006851395504593672,-0.004160343662746872,-0.004498147070476782,-0.00021553427354173123,0.003993105031980228,-0.006342162521889367,0.0021580701752985515,-0.007492410399608526,0.004216489010546012,0.001435897313085882,-0.003092983348247773,0.0023192552199873175,-0.00013138277476695045,0.006122902964607411,-0.010596968736620579,-0.0040133280008557495,0.01009857899051729,-0.0015553059615449616,0.0026146835251721415,-0.0018198676300250419,-0.004211832405870728,0.004301305738560119,-0.003080876176092034,-0.0004347273078997571,-0.0006454054079944056,-0.004484842485690255,0.00755587326904026,-1.6431162211363176e-05,-0.004181497952557447,0.0009298574307303447,0.007332489290474479,0.0033435752027020016,-0.0010922398880498993,-0.011114517084816462,0.007183610986713242,-0.004301970967799445,0.006998876826952324,0.003035441019046045,-0.008375103077270634,-0.0022133507250865665,0.006273643910238755,0.0019759304095709994,-0.0020505026072994807,-0.00043851911456391224,0.0007615544331807823,0.006992889763798383,0.0017216797943004764,0.017263430512681532
F6,0.006884217729146047,0.0021105309357028063,-0.0006424472038400117,0.0016263133886729002,0.008624126060011464,-0.00122416192713478,0.0015360195561514196,0.0005782512645648823,-0.00821205577300277,0.0014023105367341505,-0.009056700673115887,-0.008357179571896012,-0.0005985604662251225,0.002423331666157637,0.002674375512780918,-0.004148556883252677,-0.007123570370009751,0.003820406363872893,0.00017019728885328544,-0.003890586119169615,0.00016149799110450579,-0.0019358457848333253,0.0006296177722067593,0.0015409789688867088,0.004773215242724147,-0.005084243592889972,0.007677024570898196,-0.003064282915992249,0.006889925118884033,0.009052765663666905,0.0016975175472559272,0.0059279453915649025,0.008754843171417939,-0.005498752935342251,-0.008185014778318235,-0.005387873474876924,-0.009363046036830028,-0.002766360423743279,-0.00789925504254794,0.00029174355179188705,-0.002685985416692377,0.0029437610563399514,-0.0066847355146001305,0.0011520146671135673,-0.0014504087100816266,0.0034671823545330653,0.005000210002673693,-0.0062766815388885355,-0.007493916548563538,-0.0006972771702117748,0.006695955169640614,-0.0026562289402806555,0.0036135256811481026,0.010814755576481568,0.00068342333529222,0.006102630542434387,-0.0009726465297924037,0.005445971775543092,-0.0038102111121187127
AF8,-0.004456733897202345,-0.005139882888744306,-0.004033832140533507,0.0015614834092387772,-0.0020819778789850363,-0.0017566688353936252,-0.015614834092387767,-0.0008132726089785276,0.0019518542615484732,-0.0019843851659076123,0.012817176317501629,0.008945998698763825,-0.010767729342875731,-0.005432661027976578,0.004912166558230319,-0.004033832140533506,0.001268705270006507,0.002472348731294729,0.004294079375406636,0.016037735849056604,0.009759271307742356,-0.015614834092387767,-6.506180871828152e-05,-0.004456733897202341,-0.0013662979830839292,0.00013012361743656303,0.00026024723487312953,-0.003610930383864671,-0.0073519843851659085,-0.010247234873129472,-0.0003578399479505527,-0.01044242029928432,-0.0074170461938841865,-0.010767729342875731,0.011060507482108002,0.012817176317501627,0.004814573845152895,0.005692908262849707,0.010930383864671439,-0.001496421600520494,-0.0058880936890045536,0.0018542615484710458,0.004554326610279765,0.004326610279765778,0.006213402732595966,0.0006506180871828256,-0.006701366297983085,0.0010409889394925181,0.019616135328562136,-0.005302537410540013,-0.006961613532856214,0.005107351984385165,0.00657124268054652,-0.010149642160052048,0.0035783994795055285,-0.002700065061808718,0.0009108653220559551,-0.00026024723487312953,0.0031229668184775544
AF4,0.005176544147349879,-0.003919968787043312,-0.00453901288472618,0.0012034592520810475,0.0009827169841308391,-0.012252713474328778,-0.0014492419710518609,0.001405576391172959,-0.004146781467362151,0.00018804481951008485,-0.017171816951681726,-0.005190616466931704,0.0008866940975724973,0.0020929816099616565,0.016727780083308132,-0.004292816274002961,0.001732412911656737,-0.0015319513395744555,0.005598506788928452,-0.010859553835728017,-0.00188127597860566,-0.0017168919709414886,0.0035240123439076246,0.0006700907471463543,0.0032707105914347584,-0.011784877830191803,-0.0006106282987172681,0.00940734564045058,0.00664337651787902,0.003228700578565484,-0.0059373461702320225,0.008914055653540594,-0.0012358807726862348,-1.931494844564785e-06,-0.004826943580483734,0.0017682145482399124,0.0025230841226708926,0.0010287279506067115,-0.01118535562683078,-0.003569747382548557,0.007352235125834132,0.00604695850266105,0.012728964917431355,-0.005207034173110501,-0.01056334530492233,0.01277083696638316,0.0024127129886957893,-0.003395016081074221,-0.0004278950900297347,-0.005387835886953468,-0.0007097553734186583,0.009006974351955885,-0.0024451345093009762,0.00266394528240662,-0.006080276788729782,-0.003105912692018181,-0.0005066035049457306,0.0035447069315279536,0.012433791116006685
FCz,-0.00638035414719589,0.012185994664904966,-0.00036309374741172375,-0.0017272284411632526,0.0006300200298855509,0.007418298699650223,0.0058053464650707105,0.002747946409886834,0.004918924786726073,-0.004527834777703559,-0.007638825926229055,0.014782908288412708,0.004343034946685805,0.0029073474442659966,-0.012025270393653167,0.004883246399938053,-0.011927632665523456,0.015811063338448214,-0.021242203316815745,-0.00460751079050661,0.009288926810788398,-0.0005934594851824421,-0.009039178103272268,0.0053178929560180575,0.0078876924758301,0.0026765896363107958,0.0076398551104633235,-0.01102324927185215,0.0016841619818363691,-0.006867856665021605,-0.01107728144415132,0.009057825941421774,-0.01255711359890534,-0.015074302200836973,0.008401917027167034,-0.010244156806509933,-0.003934473310067235,-0.0002831236819703098,0.0037847637605607776,-0.0004958707658257906,-0.004829459271504192,0.002189773241307924,-0.00832111381258359,0.008641337135760672,0.0030846121764257026,-0.020914346877234494,0.00352752896295966,0.011095880273527764,-0.003012618288799878,0.002809513681044044,-0.007355310174074261,0.008535576203496185,0.003076145910879506,-0.005671001165918711,0.015580599583131377,-0.004519417520930422,0.005503967015135381,0.012478564787882679,-0.002443969494979298
