,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.13664055305564154,0.0,-0.09350629594527901,0.0425104748603352,0.029039993612645087,0.0,0.07160705810660352,0.0,-0.08347215006132933,0.04464733221140181,0.0,-0.08347215006132933,-0.005217009378833083,-0.08347215006132933,0.02625592130575462,0.025050815542697526,0.0,0.0,0.03978169894811307,0.03966761232772889,0.06922015616971673,0.0,-0.08347215006132933,0.0,0.0,0.002739330410789531,0.07876776391726388,0.046559091513700454,0.025809931165203512,0.0,0.0,0.006579002061718542,0.054898744548396036,0.0,0.025750492581785814,-0.09141358989680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04172079082350011,-0.1470417744519315,0.0,0.0,0.0,0.0,-0.06854287615204493,0.0,0.0,0.054898744548396036,0.0,0.05111378524873637,0.05060770816706572,0.0,-0.05802767968720587,0.0246646533478301,0.0,-0.042033267947753146,-0.06541897912285002
FT7,0.0,0.0,0.027274891138460676,0.0,0.0,0.02121380421880275,0.06364141265640824,0.06364141265640824,0.0,0.0,0.0,-0.08812802761743907,0.0,0.0,0.0,-0.0022596930158317713,0.0,-0.0022596930158317713,0.0,0.0,0.0,0.0,-0.09038772063327086,0.0,0.0,0.0,0.0,0.06364141265640824,0.025001983543588954,-0.0022596930158317713,0.0,0.05000396708717791,0.06364141265640824,0.06364141265640824,0.0,0.0,0.0,-0.8897546578296888,-0.008358434381141176,0.0,0.0,-0.13295187972095587,0.06364141265640824,0.0,0.0,0.0,-0.1003012125736941,-0.03819013342546093,0.03426540345059522,0.0,-0.0022596930158317713,0.0,0.0,0.0424276084376055,0.0,0.0,-0.0022596930158317713,0.0,0.0,0.0,0.0,0.0,0.0
FC3,-0.07178087904344888,0.0,0.0,-0.0017507531474011922,0.0,0.0,0.0,0.0,0.0,-0.007003012589604769,-0.03501506294802384,0.0,0.0,0.0,0.0,-0.0017507531474011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501506294802384,0.0,-0.036765816095425036,-0.0017507531474011922,0.0,0.0,0.0,-0.09278991681226319,0.0,0.0,-0.03501506294802384,-0.03501506294802384,0.0,0.0,0.06480136649609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501506294802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16106928956090968,0.2582419642522376,0.0,0.11366970434871902,0.11302345318692664,0.0
C1,0.0,0.0,0.0,0.0,0.0,-0.1533753968055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364078227608822,0.01193603681299239,0.0,0.0,0.0,-0.21473184018457975,0.0,0.20142062121924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647947896715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0396680955397767,0.0,0.07292518573979151,0.0,0.08013756674702363,0.024041270024107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644021359047565,0.06090455072773797,0.0,0.17329110771092054,0.0,0.06931899523617545,0.0,0.0,0.0,0.0,0.0,0.0,0.04594468755102448,0.036213332710056285,0.0,0.0,0.0,0.0,0.015226137681934492,0.0,0.0,0.0,0.0,0.0,0.0,-0.22641499829568318,0.13045919464744768,0.06891830740244033,0.09095613825787183,0.0,0.0,0.0,0.0,0.05689767239038679,0.0,0.0,0.0,0.0,0.013203132016070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0030636611866382735,0.0,0.060994709079434724,0.0,0.031193641173044247,0.03899205146630531,0.02618037741309071,0.031629150536111574,0.0,0.0,-0.04626990460988865,0.0,0.0,0.0,0.0,0.0,0.01782493781316814,0.0,0.0,0.0,0.023673745533113934,0.0,-0.0037552386350054555,0.0,-0.08698742066659067,0.0,0.0,0.053753328092835166,0.025901862759759954,0.0,0.0,0.020888598999806413,0.21232553274936014,0.05056814696260272,0.0,-0.03331433131911983,0.002106597283051841,-0.30678725434736615,0.0,0.0,0.13732357451948615,-0.42398096066798546,0.07436341243931083,0.04874006433288163,0.0,0.0,0.0,0.09636154135889016,0.02930054881924536,-0.04071751605670201,0.0,0.0,0.0,0.017703417869573964,0.0,0.0,0.0,0.0,0.0,0.0,-0.06107627408505302,0.0,0.0
CP3,0.01135282195582835,0.0,0.05765452718744201,-0.001181359266635455,0.0366120557920033,0.033940803567102516,0.03628450938823571,0.023596061319956962,0.002776194276593319,0.0,0.0,0.0,0.0,0.0,-0.02126446679943819,0.003561669633201051,-0.09734779258100956,0.0,0.002776194276593319,0.0,0.027825544009383207,0.0,0.02114741344713124,0.0,0.0,0.02114741344713124,0.0,0.04296263995048767,-0.0997964404538353,0.0,0.0,0.016695326405629925,0.028270752713533343,0.03873315726106143,0.0,0.0,0.0,0.018921369926380584,0.0,0.0,0.029910756205351684,0.0596579663561176,-0.003210770554026823,0.047859935696139125,-0.007931983647409482,-0.001181359266635455,-0.09214602279756548,0.01135282195582835,0.061884009876868255,0.0,-0.0838765079311173,-0.0035440777999063643,0.1860050165317524,-0.10803280148061271,0.0,-0.3014153786015603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03691252725302849,0.0,0.07041297215493669,0.0,0.06824164702240561,0.03256987698796631,0.0009305679139418947,0.004652839569709474,0.0,-0.1452387953123031,0.0,0.0,0.0,0.0,0.0,0.2612493859458686,0.0518016138760988,-0.2454627676293602,0.11560357705609103,0.0,0.0006922910086418966,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057075010574344,0.016440033146306807,0.11161724681277753,0.0,0.0006203786092945964,0.055016447643751056,0.025745712285725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0701027828502894,0.05490350692257179,0.06731107910846372,-0.429967359911526,-0.2250178518923006,-0.02045616835384551,0.0,0.0,0.05800539996904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388380706816461
P5,0.0,0.05283197082778405,0.0,0.05917180732711813,0.061637299299081384,0.04120893724567156,0.0,0.0,0.0,-0.10271085131420327,0.05424082338319162,0.0,-0.06419428207137705,-0.001167168764934128,-0.03384789418308971,0.0,0.03486910074633748,0.0,0.0,0.0,0.04719656060615375,0.0,0.0,-0.07003012589604768,0.0,0.40421388667198727,-0.001167168764934128,0.0,0.03627795330174505,0.035925740162893155,0.0,0.0,0.013031886137520064,0.0,0.0,0.017962870081446577,0.037568872628978484,0.0,0.0,0.0,-0.001167168764934128,0.0,0.0,-0.13072290167262235,0.22781672554103083,0.0,0.0,0.0,0.0,0.0,-0.04537520617641513,0.0,0.0,0.0,0.0,0.04684434746730186,0.04120893724567156,0.0,0.015145164970631427,0.0,0.0,-0.023890204706449612,0.024454486116592216
PO7,0.0,0.0,0.0,-0.1333159256833731,0.0,0.03649957252923039,0.0,0.0,0.0,0.14491977696127384,0.14706326438170014,0.0,0.0,-0.015382606809619975,0.0,0.0,0.0,0.0,0.0,0.0,-0.09632678175130074,0.0,0.0,0.0,-0.06050492011783856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232143416269257,-0.12867987736379177,0.0,0.0,0.0,0.0,0.0,0.0,-0.028657489306769746,0.0,-0.12367802353997373,0.0,0.0,0.0,0.12605422661288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050492011783856,0.0,0.2384044134331486,-0.028657489306769746,-0.08955465408365545
PO3,0.0,0.0,0.0,0.0,0.0,-0.1321899529852937,0.0,-0.2504744169548639,0.0,0.0,-0.2504744169548639,0.0,0.001778797248160479,0.001778797248160479,-0.04166857213666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0624137107438498,0.0,0.20634048078661554,0.0,0.0,0.044479813410946194,0.0,0.0,0.0,0.004615784100153652,0.0,0.0,0.0,0.0,0.0,0.0,-0.018679015095748024,0.0,0.0,0.0,0.0,-0.11351093788954568,0.0,0.0,0.0,0.42184424978625285,0.0,-0.11782147983471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156715852756306,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0009287149312379084,0.0,0.0,0.0,0.04550703163065751,0.04550703163065751,0.0,-0.005632857952508183,0.0,-0.18588431243277007,0.0,0.0,0.0,-0.005632857952508183,0.0,-0.005632857952508183,0.0,0.0,0.0,0.0,-0.4111986305330974,0.0,0.0,0.0,0.0,0.04550703163065751,0.0,-0.005632857952508183,0.0,0.028790162868375158,0.04550703163065751,0.04550703163065751,0.0,0.0,0.0,-0.14037728080211254,0.0,0.0,0.0,0.2944969558126208,0.04550703163065751,0.0,0.0,0.0,0.0,0.13687094029236077,0.03987417367814933,0.0,-0.005632857952508183,0.0,0.12073294106092809,0.04550703163065751,0.0,0.0,-0.005632857952508183,0.0,0.0,-0.16898573857524551,0.0,0.0,0.0
PO4,-0.06413732620602762,0.0,0.043522425471875466,0.0,-0.07814187360071133,-0.046420508897463984,0.0007645749678176137,0.02779717156214653,0.0,0.0,-0.0007931983647409483,0.0,0.0,0.0,0.0,-0.022209554212746552,0.019959314854619558,-0.020623157483264654,0.0,0.0,0.02562344474579538,-0.03965991823704742,-0.0007931983647409483,0.0,0.0,0.0,0.0,0.05205605090461588,0.025084003803778638,-0.05473068716712543,0.0,-0.05195201586579836,-0.020476187349062133,0.0469313619554568,-0.07614704301513103,0.0,0.0,0.014201058023561225,0.0,0.0,0.037760865941172145,0.06355990421809338,0.07809228524082408,0.0498982871365489,0.0,0.0,-0.15045181886054115,0.013755744021426992,0.2928910699007778,0.0,-0.011104777106373276,0.0,0.0,0.015104346376468855,0.0,0.0,-0.1693606443942044,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.08859609088831008,0.0,0.0,0.0,0.0851374283857689,0.02006641257668587,-0.0856018969378941,0.0,0.0,0.0,-0.000864665625635294,0.0,0.0,0.09861130116264079,0.0,0.0,0.0,0.0,0.0,-0.05620326566629412,0.0,-0.033721959399776465,0.0,0.0,0.0,-0.03769393677819034,0.0,0.0,0.0,0.0,0.011104397598594787,0.0,0.0,-0.018157978138341174,0.0,0.0,-0.01729331251270588,0.0,0.0,0.0,0.005392805532331918,0.0,0.0,0.0,-0.08179788235692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020751975015247056,0.0,0.0,0.04317843628667979,0.0,0.0
P6,0.0,0.026370634917216414,0.0,0.03715862192880495,0.103085209221846,0.03476129148178528,0.0,0.0,0.0005993326117549185,-0.11686277258902956,0.02876796536423609,0.0,-0.07221856733029917,-0.0013130648605508943,-0.038078880955975926,-0.01969597290826341,-0.109238962755673,-0.01969597290826341,0.0,0.04315194804635413,0.016781313129137717,0.0,0.0,-0.08009695649360454,0.0,0.0,-0.0013130648605508943,0.0,-0.11123472017326766,0.003677998950178409,0.0,0.0,0.37303876846514994,0.0,0.0,0.0,0.011839856240665152,0.0,0.0,0.0,0.0,0.0,-0.09553099497233576,0.0,-0.039342338894270086,0.0,0.0,0.0,-0.01969597290826341,0.0,0.18519507234117233,-0.04711117560279572,0.0,-0.13086437667443254,0.036559289317050034,0.04554927849337381,-0.013103314178959309,0.0,0.0,-0.032716094168608136,0.0005993326117549185,0.007542614417417909,-0.006565324302754471
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16572611519156058,0.0,0.0,0.0,0.0,-0.09688515678314076,0.0,0.14546608607179026,0.10139144314514728,0.0,0.0,0.0,-0.0022531431810032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830343407705565,0.1386473632871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265715905016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561944087812438,0.08664869530389314,0.0,-0.07210058179210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592332918130444,0.0,0.08959929191746661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905922981107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709057141365397,0.0,0.0,0.0,0.0,0.26819084332373194,0.0,0.0,0.0,0.0,0.06356869701932007,0.0,0.0,0.0,0.0,0.0,0.0,0.033902434779581964,0.0,0.0,0.0
CP4,0.0,0.0,0.008384192268294153,-0.0012827300287889924,0.0,0.0,0.06587579639373976,0.13224372787259822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16547217371378,0.0,0.0,0.10950708694011639,0.0,0.0,0.0,0.0,0.0,-0.33151025773437864,0.0,0.17206448675991326,-0.1427229863002803,0.0,0.0,0.04431644484669767,0.06587579639373976,0.12311813729425518,0.0,0.0,0.056412741757029664,0.06587579639373976,0.0,0.0,0.008295991434857304,0.06587579639373976,-0.06624539657152644,0.0,0.0,-0.0012827300287889924,0.0,0.06108482938328597,0.06587579639373976,0.0,-0.12570754282132124,-0.03848190086366977,0.0,-0.1721009024632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,-0.06716599056274158,0.0,0.06441997768890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018806477357567644,0.0,0.0,-0.017015384275894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791254905278024,0.0,-0.0197020238984042,0.0,0.0,0.0,-0.0886591075428189,-0.05641943207270294,0.0,-0.10388339873704033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120002902125807,0.0,0.0,0.0,0.6997798870907405,0.0,0.0,0.14547930906197354,0.0,0.0,0.0,0.10521929689187938,0.0
C6,0.0,0.0552503688543695,0.0,-0.02672839999117333,0.04540376846448187,0.04266860168951308,0.0,0.0,0.0,0.0,0.04540376846448187,0.0,0.0,0.0,0.0,0.0,-0.14207620349133537,0.0,0.0,0.01258176716485642,0.05415630214438199,0.0,0.0,0.0,0.0,0.0,-0.026804634394694115,0.0,-0.035207416993576574,-0.024882806289720755,0.0,0.0,0.0,0.0,0.0,0.032548484622128566,0.0552503688543695,0.0,0.0,-0.026804634394694115,0.0,0.0,-0.05709235687457447,0.0,0.03692475146207863,0.0,0.0,0.0,0.0,0.0,0.02133430084475654,0.0,0.0,0.0,0.0,-0.9981736172074652,0.05060058533692257,0.0,0.011761217132365786,0.0,0.0,0.05442981882187887,0.04212156833451933
C2,0.0,0.06009543080372085,0.0,0.06009543080372085,-0.2817181095679854,0.04687443602690227,0.0,0.0,0.0,0.0,0.04507157310279065,0.0,0.0,0.0,0.0,-0.07112863767480922,0.019230537857190675,-0.06604802069803714,0.0,0.0,0.054686842031385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552877963394232,-0.17052765856594398,0.0,0.0,0.0,0.0,0.0,0.03996346148447437,0.06009543080372085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575678132821391,0.0,0.0,0.0,-0.309187972506646,0.0,-0.03165811583516275,0.0,0.0,0.0,0.0,0.056189227801479,-0.501505124050065,0.0,0.012920517622799985,0.0,0.0,0.05769161357157202,0.05048016187512552
FC4,-0.07980845969672785,0.0,0.0,-0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,-0.006384676775738229,-0.03671189146049481,0.0,0.0,0.0,0.0,-0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671189146049481,0.0,-0.03830806065442937,-0.0015961691939345571,0.0,0.0,0.0,-0.09896249002394254,0.0,0.0,-0.04628890662410216,-0.03671189146049481,0.0,0.0,-0.15003990422984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671189146049481,0.0,0.0,0.0,0.0,0.38707102952913014,0.0,0.0,1.0,0.0,0.0,-0.03671189146049481,-0.0015961691939345571,0.0
FT8,0.0,0.042417993769268476,0.0,0.001156641866914692,0.21845111964832467,0.08947635415277855,0.0,0.0,0.011328864536770943,0.0,-0.06736667468520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655757124604984,-0.07220736582911913,-0.028315752349052294,0.0,0.01481466900962354,0.0,-0.053050309588740574,0.0,0.0,0.0,0.042417993769268476,0.00887818474240503,0.0,0.0,0.0,0.0,0.0,0.041431528797890145,-0.0010537876992828333,0.0,0.0862736607031018,0.0,0.0,0.0,0.0,0.0,0.042417993769268476,-0.04273497161315213,0.06510668811097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042417993769268476,0.042417993769268476,0.0,0.18908566357713077,0.0,0.06535883386598622,0.034896255492065695,-0.012842745385669626
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037593752893608,0.0,0.07194304634774806,0.0,0.0,0.0,0.0,0.0,0.0,0.057977979920015174,0.0,0.0,0.0,0.0,0.10736662948150959,-0.010721853757877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38866719872306466,0.0,0.0,0.0,0.0,0.0,0.07086197545779632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15546687948922588,0.0,0.0,-0.14474502573134823,0.0,0.025767991075562297,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920269995561803,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0032937898196869885,0.0,0.0,0.0,0.0,0.0,-0.004951174506026302,-0.0854077602289537,0.0,0.0,-0.01358198284041148,0.0,-0.0012377936265065754,0.0,0.0,0.09688296287546695,0.0,0.0,0.0,0.10747953693997114,0.0,-0.09407231561449973,0.0,-0.048273951433756436,0.0,0.0,0.0,0.06660703697688353,0.0,0.0,0.0,0.0,-0.07674320484340767,0.0032937898196869885,0.0,0.018663324543772463,0.0,0.0,-0.038371602421703836,0.0,0.0,0.0,0.20413105060862677,0.0,0.0,0.0,0.01594548167349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029707047036157806,0.058281157354773086,0.0,0.5895386151231066,0.0022706944423937564,0.0032937898196869885
F2,0.0,0.051788609514610506,0.0,0.028410131395929926,-0.07500151014579065,0.03251336581137669,0.0,0.0,0.0,-0.08035791466259128,-0.09445651645314249,0.0,-0.054186808440477956,-0.0009852146989177812,-0.028571226268615652,0.0,0.01970493435190058,0.0,0.0,-0.11397008082856783,0.04261846035081288,0.0,0.0,-0.06009809663398465,0.0,0.0,-0.07550411370221213,-0.07451889900329435,0.04446241597351926,0.022483835350245535,0.0,0.0,0.03981468864967979,0.0,0.0,0.056512965342537656,0.03208431553625488,0.0,0.07962937729935958,0.0,0.0,0.0,0.0,0.0,-0.026498657290359304,-0.006896502892424468,0.0,0.0,0.0,0.0,-0.0411974644260611,0.0,0.0,0.0,0.09290094018258618,0.05077810006066688,0.047999199062321925,0.0,0.0038993262878357013,0.0,0.001895937554746657,0.045354004660418334,0.03939239806163665
FCz,0.0,0.05166210060306579,0.0,-0.1324270415167872,0.02733285555162201,-0.09494913392813457,0.0,0.0,0.0,-0.012955573290768822,0.004510779340446255,0.0,0.04178628568431071,0.06123485169240147,-0.012955573290768822,0.10989428189247213,0.009911914650588202,0.0,0.03771105840505479,0.0,0.012965585325769417,-0.0032388933226922055,0.0,-0.012955573290768822,0.0,0.0,-0.0032388933226922055,0.0,0.050460656402994485,0.07890611697087971,0.06204077350509014,0.0,0.0,0.05517631817329445,0.0,0.03371552786450078,-0.07528370932357471,0.0,0.0,0.0,0.0,0.0,0.0,0.023113229345033577,0.013476199110799718,-0.08421122638999734,0.0,0.0,0.0,0.0,-0.012955573290768822,0.0,0.0,0.0,0.0,0.04685632380278059,0.05106137850303013,0.0,-0.11374833871880373,0.0,0.0,0.02671389724497814,-0.2396106043833552
