,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,-0.013507596500756844,0.0,-0.18052419746680815,0.032418705628803245,0.03806011988731502,0.0,-0.054607908881973005,0.0,0.06365628871312468,0.034048283977729424,0.0,0.06365628871312468,0.003978518044570292,0.06365628871312468,-0.0200228999233901,0.019103880102687626,0.0,0.0,-0.030337727156651673,0.046164796294515836,-0.0527876452525739,0.0,0.06365628871312468,0.0,0.0,-0.0020890273867600418,-0.060068699770170306,0.03550620140297498,0.019682785560344827,0.0,0.0,0.005017180633029073,-0.041866063476179306,0.0,0.03555152957080049,-0.23229011149770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549608888427073,-0.09622073734232132,0.0,0.0,0.0,0.0,0.07504142938038297,0.0,0.0,-0.041866063476179306,0.0,0.03897963414891818,0.038593697177146724,0.0,-0.04425220542189868,-0.018809390837124032,0.0,0.11117186440884066,0.005810404435667789
FT7,0.0,0.0,0.020799971531262233,0.0,0.0,0.01617775563542618,0.04853326690627854,0.04853326690627854,0.0,0.0,0.0,0.06720688475871503,0.0,0.0,0.0,0.0017232534553516675,0.0,0.0017232534553516675,0.0,0.0,0.0,0.0,0.0689301382140667,0.0,0.0,0.0,0.0,0.04853326690627854,0.01906664057032371,0.0017232534553516675,0.0,0.03813328114064742,0.04853326690627854,0.04853326690627854,0.0,0.0,0.0,-0.2442715836471306,-0.006374184824096491,0.0,0.0,0.19845631752187362,0.04853326690627854,0.0,0.0,0.0,-0.07649021788915789,0.08805724381791151,0.07093556182585022,0.0,0.0017232534553516675,0.0,0.0,0.03235551127085236,0.0,0.0,0.0017232534553516675,0.0,0.0,0.0,0.0,0.0,0.0
FC3,-0.054740465617747563,0.0,0.0,-0.0013351333077499406,0.0,0.0,0.0,0.0,0.0,-0.0053405332309997625,-0.02670266615499881,0.0,0.0,0.0,0.0,-0.0013351333077499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670266615499881,0.0,-0.028037799462748755,-0.0013351333077499406,0.0,0.0,0.0,-0.07076206531074686,0.0,0.0,-0.02670266615499881,-0.02670266615499881,0.0,0.0,-0.34047691472868785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670266615499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12283226431299453,-0.1969366432062295,0.0,-0.14009043042525215,-0.0888625302882964,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.11696486233274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342775828976106,0.009102482743047579,0.0,0.0,0.0,0.14992289446050117,0.0,0.15360439628892789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386177698677272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03025109261621463,0.0,0.055613119759101645,0.0,0.061113318416595216,0.018333995524978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955626189331047,0.04644612199661236,0.0,-0.13215268536582214,0.0,0.052863020430354866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020306230004664904,-0.0227274073330166,0.0,0.0,0.0,0.0,0.01161153049915309,0.0,0.0,0.0,0.0,0.0,0.0,0.3156704012233164,-0.018819269008796123,0.05255745383827189,0.06936361640283557,0.0,0.0,0.0,0.0,0.04339045607578261,0.0,0.0,0.0,0.0,-0.010068776027872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.002336363695826123,0.0,0.04651487721690191,0.0,0.023788430357502346,0.029735537946877933,0.019965289764332327,0.020907548293543306,0.0,0.0,-0.03528566599053414,0.0,0.0,0.0,0.0,0.0,0.013593388775715625,0.0,0.0,0.0,0.018053719467747316,0.0,0.0028637641963332057,0.0,-0.0663370520622042,0.0,0.0,0.04099256302676743,0.019752893064711768,0.0,0.0,0.01592975247154175,-0.10797177591198817,0.03535052386774116,0.0,-0.025405679513184586,-0.0016065018662357008,0.2700649687450694,0.0,0.0,-0.049500518628641285,-0.339534764335593,0.05670991879868863,0.037169422433597415,0.0,0.0,0.0,-0.05182134110254395,0.0910750891546871,-0.03105138607167005,0.0,0.0,0.0,0.010287713312515472,0.0,0.0,0.0,0.0,0.0,0.0,-0.04657707910750507,0.0,0.0
CP3,0.008657720109017657,0.0,0.043967637416383785,-0.0009009106210349144,0.023686261149797043,0.021649150535910537,0.027670752505291725,0.017994477089330815,-0.0021171399594320487,0.0,0.0,0.0,0.0,0.0,-0.01621639117862846,0.00271614748518201,-0.07423792469187819,0.0,-0.0021171399594320487,0.0,0.02121990222798445,0.0,0.01612712569326818,0.0,0.0,0.01612712569326818,0.0,0.03276352904000799,-0.07610527608794083,0.0,0.0,0.01273194133679067,0.021559420663632204,0.02953810390135436,0.0,0.0,0.0,0.014429533515029427,0.0,0.0,0.034908038342721846,0.045495470376798665,-0.18573238082575483,0.03649823183213326,0.0060489713126629955,-0.0009009106210349144,-0.07027102844072332,0.008657720109017657,0.04719306255503741,0.0,-0.06396465409347891,-0.002702731863104743,-0.14184837728194727,-0.08238636714742423,0.0,0.22986090988119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028149682142169136,0.0,0.05369729282581844,0.0,0.052041429170396725,0.02483795483132571,0.0007096558523235917,0.0035482792616179587,0.0,0.11075984840397139,0.0,0.0,0.0,0.0,0.0,-0.15948939064682374,0.039504175779346604,-0.19023115831741083,-0.08815987933634992,0.0,0.0005279446652234353,0.0,0.0,0.0,0.0,0.0,0.0,-0.053817615098357724,0.012537253391050121,-0.08511988349716544,0.0,0.00047310390154906115,-0.024924084003146184,0.01963381191428604,0.0,0.0,0.0,0.0,0.0,0.0,0.053460740875043905,0.04186969528709191,0.051331773318073134,-0.0969356246631625,0.17159976513291342,0.015599978648446674,0.0,0.0,0.04423521479483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583996463306808
P5,0.0,0.040289931262413245,0.0,0.045124723013902836,0.047004919806148786,0.03142614638468234,0.0,0.0,0.0,0.07832782072132985,0.041364329429410936,0.0,0.04895488795083115,0.0008900888718332937,0.025812577283165515,0.0,0.026591354633192746,0.0,0.0,0.0,0.0359923385944225,0.0,0.0,0.05340533230999762,0.0,-0.3082555780933063,0.0008900888718332937,0.0,0.027665752800190433,0.027397153258441012,0.0,0.0,0.0099381830447286,0.0,0.0,0.013698576629220506,0.058913236126321725,0.0,0.0,0.0,0.0008900888718332937,0.0,0.0,0.0996899536453289,-0.08026155996877497,0.0,0.0,0.0,0.0,0.0,0.07220730023245714,0.0,0.0,0.0,0.0,0.035723739052673086,0.03142614638468234,0.0,0.01154978029522513,0.0,0.0,0.08859187227917185,0.02755000494961673
PO7,0.0,0.0,0.0,-0.10166740702285827,0.0,-0.0278347607569619,0.0,0.0,0.0,-0.08174263293873836,-0.11215119785099502,0.0,0.0,-0.011730854656483648,0.0,0.0,0.0,0.0,0.0,0.0,-0.018823426688422146,0.0,0.0,0.0,-0.04614136164883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055152695717375425,-0.08174117187825057,0.0,0.0,0.0,0.0,0.0,0.0,0.021854347968330825,0.0,0.3854445101731781,0.0,0.0,0.0,-0.09612959815799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04614136164883568,0.0,0.1818084254548788,0.021854347968330825,0.06829483740103383
PO3,0.0,0.0,0.0,0.0,0.0,-0.10080873448238367,0.0,0.19101307189542485,0.0,0.0,0.19101307189542485,0.0,-0.001356519882473624,-0.001356519882473624,-0.03177666630422964,0.0,0.0,0.0,0.0,0.0,0.0,0.047597015146355545,0.0,-0.15735630636694034,0.0,0.0,-0.03392053328340989,0.0,0.0,0.0,0.0008069808059970828,0.0,0.0,0.0,0.0,0.0,0.0,-0.014244712481206389,0.0,0.0,0.0,0.0,-0.08656402200117728,0.0,0.0,0.0,-0.05165890577803883,0.0,-0.08985126334299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846404406212523,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0007082427582329433,0.0,0.0,0.0,0.034703895153414224,0.034703895153414224,0.0,-0.004295646294499809,0.0,0.1417563277184937,0.0,0.0,0.0,0.004295646294499809,0.0,0.004295646294499809,0.0,0.0,0.0,0.0,-0.030069524061498664,0.0,0.0,0.0,0.0,0.034703895153414224,0.0,0.004295646294499809,0.0,0.021955525505221243,0.034703895153414224,0.034703895153414224,0.0,0.0,0.0,0.1764602228719079,0.0,0.0,0.0,-0.15517709495814766,0.034703895153414224,0.0,0.0,0.0,0.0,-0.41794526226931067,0.03899954144791403,0.0,0.004295646294499809,0.0,0.09207155857028264,0.034703895153414224,0.0,0.0,0.004295646294499809,0.0,0.0,-0.12886938883499427,0.0,0.0,0.0
PO4,0.05755044198636165,0.0,0.06101569238095104,0.0,-0.059591392612466265,-0.035400517590789875,0.038086690920834575,0.022408059517089754,0.0,0.0,0.0006048971312662997,0.0,0.0,0.0,0.0,0.01693711967545639,0.015221075627839017,0.01572732541292379,0.0,0.0,0.019540570062766306,0.030244856563314982,0.0006048971312662997,0.0,0.0,0.0,0.0,0.039698210759093654,0.01912918964039228,0.041737902057374675,0.0,0.0704724047842593,0.06786055887812542,0.03579009674654039,0.05807012460156476,0.0,0.0,0.024137536394825465,0.0,0.0,0.028796629566181925,0.061778845042048974,0.05439880072210292,0.038052689069597544,0.0,0.0,-0.11473532683373683,0.010490200770537701,-0.5929353002539745,0.0,0.008468559837728195,0.0,0.0,0.01151865182647277,0.0,0.0,-0.045679489815948625,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,-0.06756383220387707,0.0,0.0,0.0,-0.07020142592419286,-0.10102454480890402,-0.06528044457781579,0.0,0.0,0.0,-0.0006593984300789473,0.0,0.0,-0.07520148280083709,0.0,0.0,0.0,0.0,0.0,-0.04286089795513158,0.0,-0.025716538773078945,0.0,0.0,0.0,-0.13214762789520706,0.0,0.0,0.0,0.0,-0.09023367575294407,0.0,0.0,-0.013847367031657894,0.0,0.0,-0.013187968601578946,0.0,0.0,0.0,-0.004112581090670778,0.0,0.0,0.0,-0.34908513677372727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015825562321894734,0.0,0.0,-0.1186498923403502,0.0,0.0
P6,0.0,0.020110381110410826,0.0,0.028337355201033435,0.0786133079770605,0.026509138736450635,0.0,0.0,0.0004570541161457005,0.08912014829230853,0.021938597574993626,0.0,0.055074248944685045,0.0010013499808124555,0.02903914944356121,0.015020249712186833,-0.08330619190698074,0.015020249712186833,0.0,0.03290789636249044,0.012797515252079615,0.0,0.0,0.061082348829559784,0.0,0.0,0.0010013499808124555,0.0,-0.08482816672471843,0.032845360241869154,0.0,0.0,-0.21775137248733184,0.0,0.0,0.0,0.043075034294116674,0.0,0.0,0.0,0.0,0.0,-0.0728524255400523,0.0,0.09216202872746741,0.0,0.0,0.0,0.015020249712186833,0.0,-0.15694906236593556,-0.035927223553998404,0.0,-0.09979784320555111,0.027880301084887735,0.03473611282707324,0.02004784498978954,0.0,0.0,-0.02494946080138778,0.0004570541161457005,0.017100669461579752,0.005006749904062278
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638358336508068,0.0,0.0,0.0,0.0,-0.07388511626539672,0.0,0.11093318150006523,-0.3178778257929858,0.0,0.0,0.0,-0.0017182585177999234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292103948025987,0.10573318861724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008591292588999619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529382367639709,0.2085110307313799,0.0,-0.05498427256959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09602977510694899,0.0,-0.06832887844148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022160717332372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12742412466114386,0.0,0.0,0.0,0.0,0.20452370928853,0.0,0.0,0.0,0.0,0.7280731451154939,0.0,0.0,0.0,0.0,0.0,0.0,-0.025854170221101654,0.0,0.0,0.0
CP4,0.0,0.0,0.006393827920626835,-0.000978216482905897,0.0,0.0,0.05023721937635369,-0.000375304733868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12618992629486073,0.0,0.0,-0.08351066478186607,0.0,0.0,0.0,0.0,0.0,0.2528114186851211,0.0,-0.030742819200001298,-0.10884127957953425,0.0,0.0,0.03379594758045613,0.05023721937635369,0.006583917331287335,0.0,0.0,-0.043020645493688586,0.05023721937635369,0.0,0.0,-0.006326565513777733,0.05023721937635369,-0.050519078362953704,0.0,0.0,-0.000978216482905897,0.0,0.04658360342170979,0.05023721937635369,0.0,-0.0958652153247779,-0.029346494487176914,0.0,-0.020660385082652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,-0.05122112805077537,0.0,-0.0491270045835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014341915854217104,0.0,0.0,-0.012976019106196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059416508538899425,0.0,-0.015024864228227443,0.0,0.0,0.0,-0.06761188902702349,-0.04302574756265131,0.0,-0.07922201138519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616725059929928,0.0,0.0,0.0,-0.1672228764801155,0.0,0.0,-0.11504095566409506,0.0,0.0,0.0,-0.08024077415305995,0.0
C6,0.0,0.04213421397096294,0.0,0.10465164252820308,0.034625146134553704,0.03253929395777336,0.0,0.0,0.0,0.0,0.034625146134553704,0.0,0.0,0.0,0.0,0.0,0.14172167452872306,0.0,0.0,0.00959492001318958,0.0412998731002508,0.0,0.0,0.0,0.0,0.0,-0.020441351332447365,0.0,0.09818550078018402,0.05693826500416837,0.0,0.0,0.0,0.0,0.0,0.024821640903686087,0.04213421397096294,0.0,0.0,-0.020441351332447365,0.0,0.0,0.04353892345950654,0.0,0.02815900438653464,0.0,0.0,0.0,0.0,0.0,0.01626964697888668,0.0,0.0,0.0,0.0,-0.2387452260172091,0.03858826527043636,0.0,0.008969164360155477,0.0,0.0,0.041508458317928834,0.03212212352241729
C2,0.0,0.0458290830027811,0.0,0.0458290830027811,-0.2148396717372129,0.035746684742169264,0.0,0.0,0.0,0.0,0.03437181225208583,0.0,0.0,0.0,0.0,0.054243063012899544,0.014665306560889954,0.050368558511978155,0.0,0.0,0.04170446553253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162756362558625,0.16441707716105597,0.0,0.0,0.0,0.0,0.0,0.030476340196849434,0.0458290830027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027268304386654757,0.0,0.0,0.0,0.027677976301794856,0.0,0.030100421901630543,0.0,0.0,0.0,0.0,0.04285019260760033,-0.018246950411458764,0.0,0.009853252845597939,0.0,0.0,0.04399591968266986,0.038496429722336134
FC4,-0.060862339696198524,0.0,0.0,-0.0012172467939239706,0.0,0.0,0.0,0.0,0.0,-0.004868987175695882,-0.02799667626025132,0.0,0.0,0.0,0.0,-0.0012172467939239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02799667626025132,0.0,-0.029213923054175292,-0.0012172467939239706,0.0,0.0,0.0,-0.07546930122328617,0.0,0.0,-0.035300157023795145,-0.02799667626025132,0.0,0.0,-0.11442119862885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02799667626025132,0.0,0.0,0.0,0.0,-0.2976168411144108,0.0,0.0,0.16980592775239384,0.0,0.0,-0.02799667626025132,-0.0012172467939239706,0.0
FT8,0.0,0.032348179075586125,0.0,0.0008820610055439206,-0.10189558337449982,-0.003538767321961609,0.0,0.0,-0.008639450058668898,0.0,-0.051374170789347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012626888547285312,-0.05506570662257385,-0.021593737615914793,0.0,-0.011297742384413174,0.0,-0.04045643751862569,0.0,0.0,0.0,0.032348179075586125,0.006770549108843607,0.0,0.0,0.0,0.0,0.0,0.03159589584127017,-0.000803623891065484,0.0,-0.06579273506217084,0.0,0.0,0.0,0.0,0.0,0.032348179075586125,-0.032589908001115137,0.049650693464853124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032348179075586125,0.032348179075586125,0.0,-0.3116994393845885,0.0,-0.049842981107705187,-0.06642816841983022,-0.009793943339648968
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13755561283381706,0.0,-0.0630406757666968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421430412515549,0.0,0.0,0.0,0.0,-0.08187834097251018,-0.008176540532978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963995943204868,0.0,0.0,0.0,0.0,0.0,-0.05403970504185671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11855983772819473,0.0,0.0,-0.11038329719521578,0.0,-0.01965080183340244,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516996669316322,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.002511860968817685,0.0,0.0,0.0,0.0,0.0,-0.0037757910104520617,-0.06513239493029806,0.0,0.0,-0.09347656318256697,0.0,-0.0009439477526130154,0.0,0.0,-0.07388344318017977,0.0,0.0,0.0,-0.08196444477801193,0.0,-0.07174002919858917,0.0,-0.0368139623519076,0.0,0.0,0.0,-0.05079486718637359,0.0,0.0,0.0,0.0,-0.05852476066200695,0.002511860968817685,0.0,-0.05387855239573743,0.0,0.0,-0.029262380331003476,0.0,0.0,0.0,0.15567138360889218,0.0,0.0,0.0,-0.13676120925248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022654746062712366,-0.04444550878807689,0.0,0.06977808910622978,-0.0017316431995354632,0.002511860968817685
F2,0.0,0.0394942585867402,0.0,0.021665711559944005,0.10959867359681552,0.03531347590089417,0.0,0.0,0.0,0.07245534222064215,-0.07203302272386075,0.0,0.0413231373577358,0.0007513297701406509,0.02178856333407888,0.0,0.015027083754954807,0.0,0.0,-0.08691416675563146,0.04301967269830689,0.0,0.0,0.04583111597857971,0.0,0.0,-0.05607716387777223,-0.056828493647912884,0.03390726590861598,0.017146287874243306,0.0,0.0,-0.030362885271854743,0.0,0.0,0.05361569329474939,0.05452085398955322,0.0,-0.060725770543709486,0.0,0.0,0.0,0.0,0.0,0.07145422032997702,0.005259308390984557,0.0,0.0,0.0,0.0,0.041820762830255126,0.0,0.0,0.0,-0.0708467323009944,0.038723638906998925,0.03660443478771042,0.0,-0.19366218224965914,0.0,-0.0014458516796121308,-0.21849732081309742,0.04807275879218391
FCz,0.0,0.039397782243526844,0.0,-0.1009895394095388,0.020844175489307802,0.1301310274549515,0.0,0.0,0.0,0.00987998647734956,0.0034399434039458134,0.0,-0.03186643525793027,-0.046698011202214416,0.00987998647734956,-0.08380594163357424,0.00755887682579294,0.0,-0.028758646084303886,0.0,0.059287554093214324,0.00246999661933739,0.0,0.00987998647734956,0.0,0.0,0.00246999661933739,0.0,0.03848155474949133,-0.04001720364794521,-0.04731261129998381,0.0,0.0,-0.12676334091998462,0.0,0.09981153263149314,-0.02283178924050567,0.0,0.0,0.0,0.0,0.0,0.0,-0.017626266954895928,0.030036991346130734,0.06421991210277214,0.0,0.0,0.0,0.0,0.00987998647734956,0.0,0.0,0.0,0.0,0.03573287226738481,0.03893966849650908,0.0,-0.08674506508820551,0.0,0.0,0.07965207358192437,-0.058579053095435436
