,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.010845855550169656,0.018419777023751818,0.017753271934076588,0.02393359185651963,0.015269025690741638,0.002666020358700921,0.0,0.015571982549684924,0.009573436742607853,0.008361609306834706,0.0009694619486185168,0.01605671352399418,0.00872515753756665,0.028356761997091615,0.004423170140571983,0.02150993698497334,0.017813863305865246,0.023994183228308288,0.011936500242365488,0.01860155113911779,0.0035748909355307803,0.003938439166262724,0.005634997576345129,0.004544352884149297,0.014844886088221038,0.009209888511875909,0.016541444498303443,0.00939166262724188,0.02732670867668444,0.01478429471643238,0.011269995152690258,0.024236548715462918,0.006907416383906932,0.013511875908870577,0.02078284052350945,0.03029568589432865,0.013754241396025206,0.023388269510421715,0.024963645176926806,0.022055259331071254,0.02714493456131847,0.007755695588948134,0.020540475036354824,0.0058167716917111,0.016238487639360154,0.01944983034415899,0.016844401357246727,0.02308531265147843,0.02550896752302472,0.06446921958313136,0.014663111972855065,0.019328647600581676,0.033264663111972854,0.029810954920019388,0.024236548715462918,0.009573436742607853,0.015814348036839555,0.01975278720310228,0.009270479883664567,0.021691711100339312
TP8,0.019421304283531324,0.0030068516784147485,0.024005520776852172,0.010154285995958003,0.011830236111795732,0.015034258392073742,0.007738946123133041,0.01537930694533445,0.011386602257603391,0.021442302952629763,0.013111845023906936,0.02292108246660423,0.012569625868782965,0.01715384236210381,0.001971706018632622,0.021195839700300687,0.010252871296889635,0.012027406713658994,0.01528072164440282,0.014196283334154878,0.004337753240991768,0.01725242766303544,0.006605215162419283,0.014738502489278849,0.011978114063193178,0.01882979247794154,0.016759501158377287,0.017893232119091045,0.020949376447971606,0.018534036575146646,0.010597919850150343,0.015527184896731897,0.02390693547592054,0.014442746586483955,0.01306255237344112,0.021836644156356288,0.01572435549859516,0.025878641494553163,0.01537930694533445,0.01296396707250949,0.010499334549218711,0.0040419973381968744,0.020653620545176714,0.014984965741607926,0.015970818750924237,0.026075812096416424,0.02292108246660423,0.025533592941292454,0.01661162320697984,0.011978114063193178,0.06368610440183368,0.01971706018632622,0.022378863311480257,0.013801942130428353,0.030265687386010747,0.02228027801054863,0.01725242766303544,0.014097698033223246,0.009809237442697294,0.020160694040518557
C6,0.01275992438563327,0.020741440873766014,0.015175383322831339,0.01864104179794161,0.014072673808023524,0.015385423230413779,0.017958412098298678,0.027462717916404117,0.017485822306238186,0.011394664986347405,0.013337534131484982,0.023734509556815796,0.004200798151648814,0.01879857172862844,0.014860323461457678,0.018115942028985508,0.027305187985717287,0.017065742491073305,0.011447174963243016,0.017590842260029407,0.018536021844150388,0.01874606175173283,0.020058811174123083,0.003885738290275152,0.005356017643352237,0.010817055240495694,0.0006826296996429322,0.014860323461457678,0.029510607015332913,0.009976895610165931,0.015385423230413779,0.010974585171182525,0.013127494223902542,0.008506616257088847,0.011447174963243016,0.01585801302247427,0.015227893299726947,0.007561436672967864,0.011342155009451797,0.024049569418189455,0.017065742491073305,0.008874186095358118,0.017328292375551356,0.01874606175173283,0.0036231884057971015,0.026149968494013864,0.013337534131484982,0.018273471959672338,0.015595463137996219,0.016488132745221592,0.020583910943079185,0.05671077504725898,0.017748372190716236,0.02247427011132115,0.036021844150388574,0.028145347616047048,0.011132115101869355,0.012549884478050829,0.02809283763915144,0.007613946649863474
C2,0.012671008127618759,0.008531475591902671,0.01635620172648796,0.02377707102832046,0.019536574284416176,0.0008077136655055783,0.004240496743904286,0.015447523852794184,0.00595688828310364,0.006411227219950528,0.004997728305315766,0.01645716593467616,0.002826997829269524,0.019940431117168964,0.0033318188702105103,0.021858751072744712,0.015800898581452876,0.009490635569690545,0.005351103033974456,0.02307032157100308,0.0111565450047958,0.0051491746175980615,0.01226715129486597,0.008430511383714473,0.02271694684234439,0.007117976677267908,0.008783886112373164,0.012166187086677773,0.012923418648089253,0.006764601948609218,0.01928416376394568,0.02004139532535716,0.01600282699782927,0.016204755414205664,0.019738502700792568,0.028522388813165732,0.016861022767428947,0.025543944671613913,0.03175324347518805,0.02483719521429653,0.01519511333232369,0.003634711494775102,0.017719218537028625,0.011964258670301379,0.01933464586803978,0.027058407794436874,0.02190923317683881,0.017567772224746328,0.03185420768337624,0.02781563935584835,0.02307032157100308,0.017365843808369932,0.05825634812458983,0.02039477005401585,0.025392498359331616,0.01827452168206371,0.017214397496087636,0.020192841637639458,0.01595234489373517,0.02670503306577818
FC4,0.010390428211586901,0.017107472712006716,0.017579764903442485,0.022670025188916875,0.019363979848866498,0.011492443324937028,0.011282535684298909,0.02943954659949622,0.0075041981528127626,0.020675902602854745,0.015533165407220823,0.017894626364399664,0.007294290512174643,0.02120067170445004,0.017317380352644837,0.023667086481947944,0.02419185558354324,0.022512594458438288,0.014588581024349286,0.011912258606213266,0.01952141057934509,0.01112510495382032,0.009813182199832075,0.007084382871536524,0.014431150293870697,0.01815701091519731,0.007294290512174643,0.012384550797649035,0.025923593618807726,0.01695004198152813,0.00823887489504618,0.025346347607052896,0.00556255247691016,0.01899664147774979,0.02487405541561713,0.02209277917716205,0.006612090680100755,0.007189336691855583,0.020623425692695214,0.015480688497061293,0.018314441645675902,0.015848026868178003,0.015585642317380353,0.003778337531486146,0.0109151973131822,0.01600545759865659,0.003830814441645676,0.020990764063811923,0.015690596137699412,0.025923593618807726,0.014431150293870697,0.022565071368597818,0.021095717884130984,0.05662258606213266,0.021987825356842988,0.015795549958018473,0.01353904282115869,0.012279596977329974,0.012594458438287154,0.020885810243492862
FT8,0.011456163605377769,0.014675250899450862,0.020024616549895853,0.01865177049801174,0.014485892823328916,0.017184245408066654,0.012544972543078962,0.025989395947737172,0.011787540238591175,0.014391213785267941,0.018273054345767845,0.026936186328346903,0.00023669759515243326,0.017042226850975194,0.006532853626207158,0.016852868774853248,0.020687369816322666,0.01003597803446317,0.012450293505017989,0.021870857792084832,0.014959288013633781,0.017894338193523953,0.013681120999810642,0.0046392728649876916,0.005349365650444991,0.010935428896042416,0.003266426813103579,0.02078204885438364,0.02333838288202992,0.005160007574323045,0.014580571861389889,0.01765764059837152,0.015243325127816702,0.011550842643438742,0.012071577352774096,0.01609543647036546,0.015527362241999621,0.01992993751183488,0.010556712743798524,0.01836773338382882,0.01117212649119485,0.00946790380609733,0.01765764059837152,0.01850975194092028,0.009278545729975383,0.029303162279871238,0.019172505207347094,0.017420943003219086,0.012876349176292368,0.018983147131225148,0.029350501798901724,0.03275894716909676,0.023764438553304297,0.02007195606892634,0.05642870668434009,0.02996591554629805,0.007858360159060784,0.012971028214353341,0.023291043362999433,0.016000757432304488
F6,0.004517173783346118,0.012784454103809767,0.01482996676041933,0.029873007755902157,0.03349526975198159,0.021222193812324215,0.018963606920651153,0.021648342282451206,0.011974772010568482,0.008949117872666838,0.011420778999403393,0.016108412170800307,0.00660530128696838,0.01478735191340663,0.015170885536520923,0.01372198073808915,0.02458876672632745,0.007201909145146169,0.011079860223301798,0.032856047046791105,0.026080286371771927,0.02412000340918776,0.025441063666581436,0.01585272308872411,0.019943748401943236,0.00771328730929856,0.007542827921247762,0.024375692491263957,0.016406716099889203,0.0019176681155714651,0.03170544617744822,0.006520071592942982,0.010568482059149408,0.008309895167476348,0.01713116849910509,0.015085655842495525,0.021051734424273418,0.010781556294212903,0.015085655842495525,0.032813432199778406,0.009290036648768431,0.010781556294212903,0.008309895167476348,0.02032728202505753,0.010781556294212903,0.02412000340918776,0.012997528338873264,0.006520071592942982,0.0077559021563112585,0.006647916133981079,0.019347140543765448,0.02305463223387028,0.01542657461859712,0.012827068950822466,0.026932583312025908,0.057998806784283645,0.002045512656609563,0.021648342282451206,0.02974516321486406,0.0031961135259524417
AF8,0.08361563693068774,0.009087487229122978,0.021508845512717104,0.003387643168252944,0.0,0.007904500725923537,0.00720546324676023,0.01500241974512018,0.022046566650535032,0.029520890466204226,0.004463085443888799,0.026563424208205625,0.01731462063773727,0.018981556164972845,0.013389256331666398,0.012797763080066677,0.003441415282034737,0.014088293810829704,0.003979136419852664,0.0011829865031994407,0.01629295047588321,0.0034951873958165296,0.007635640157014572,0.010969511211485724,0.018228746572027745,0.03333871054471151,0.015540140882938109,0.0036565037371619077,0.013658116900575362,0.038285745012636443,0.005000806581706727,0.018981556164972845,0.0683443566166586,0.009195031456686563,0.0074205517018874016,0.014733559176211216,0.008280905522396085,0.01129214389417648,0.019788137871699737,0.006721514222724095,0.016454266817228586,0.0037640479647254935,0.019734365757917944,0.0,0.012152497714685163,0.015647685110501693,0.01925041673388181,0.02161638974028069,0.019519277302790773,0.014142065924611497,0.018981556164972845,0.011345916007958272,0.018443835027154916,0.01403452169704791,0.008818626660214013,0.0025810614615260526,0.10829703715653062,0.003387643168252944,0.004140452761198042,0.021347529171371726
AF4,0.0022911526260133946,0.015333098343320408,0.0015274350840089295,0.03936082716484549,0.03554223945482317,0.007167195394195747,0.0005874750323111268,0.0058747503231112675,0.0015274350840089295,0.0006462225355422395,0.0018799201033956056,0.010339560568675831,0.008459640465280225,0.027493831512160734,0.008812125484666901,0.02584890142168958,0.009928328046058043,0.014393138291622606,0.012219480672071436,0.030783691693103042,0.008048407942662436,0.014158148278698155,0.011044530607449183,0.006285982845729056,0.019151686053342734,0.0026436376454000705,0.0042298202326401125,0.021795323698742805,0.0062272353424979434,0.011984490659146986,0.042239454823170014,0.016743038420867114,0.0032311126777111975,0.020737868640582774,0.02790506403477852,0.03313359182234755,0.02608389143461403,0.02543766889907179,0.018505463517800493,0.03853836211960992,0.014510633298084831,0.022852778756902833,0.009810833039595818,0.016214310891787098,0.01862295852426272,0.022206556221360592,0.013923158265773705,0.0018799201033956056,0.015098108330395958,0.01903419104688051,0.016684290917636,0.014158148278698155,0.023381506285982845,0.01380566325931148,0.015861825872400422,0.02984373164140524,0.0037010927035600986,0.06844084126424627,0.022089061214898367,0.01973916108565386
F2,0.006852524305962282,0.02026472999882863,0.0200890242473937,0.031217055171605952,0.03174417242591074,0.013177931357619773,0.014525008785287572,0.020674710085510133,0.01329506852524306,0.00544687829448284,0.01399789153098278,0.019503338409277263,0.0015813517629143727,0.014349303033852642,0.01364648002811292,0.012826519854749913,0.024247393698020384,0.008726718987934872,0.009253836242239662,0.029108586154386787,0.022900316270352584,0.014349303033852642,0.028112920229588848,0.007731053063136933,0.015813517629143726,0.0016984889305376597,0.0010542345086095818,0.015403537542462223,0.013880754363359494,0.0007613915895513647,0.029577134824879933,0.012065128265198547,0.012767951270938268,0.007906758814571863,0.022314630432236148,0.015462106126273866,0.0200890242473937,0.010190933583225958,0.010952325172777323,0.03449689586505798,0.010190933583225958,0.010249502167037601,0.008141033149818438,0.02881574323532857,0.005036898207801336,0.03566826754129085,0.013587911444301277,0.004158369450626684,0.012240834016633478,0.008960993323181446,0.0115965795947054,0.031451329506852525,0.018390535316856037,0.01417359728241771,0.028874311819140214,0.04093944008433876,0.004626918121119831,0.02178751317793136,0.06524540236617078,0.0038069579477568232
FCz,0.013002773925104022,0.01410078594544614,0.021035598705501618,0.014274156264447526,0.013465094775774388,0.004103097549699492,0.0,0.01953305594082293,0.004218677762367082,0.020920018492834026,0.011500231160425336,0.019359685621821544,0.01277161349976884,0.02808599167822469,0.014331946370781322,0.024156264447526582,0.007512713823393435,0.01571890892279242,0.007801664355062413,0.009188626907073508,0.01277161349976884,0.0036985668053629217,0.0,0.007281553398058253,0.02721914008321775,0.016643550624133148,0.014447526583448913,0.01924410540915395,0.01155802126675913,0.021613499768839573,0.0034674063800277394,0.03819926028663893,0.01571890892279242,0.020804438280166437,0.024965325936199722,0.01982200647249191,0.00849514563106796,0.029588534442903373,0.02513869625520111,0.0066458622283865005,0.01277161349976884,0.019648636153490523,0.019995376791493297,0.003871937124364309,0.01699029126213592,0.019417475728155338,0.025832177531206656,0.021035598705501618,0.019070735090152564,0.020977808599167824,0.024040684234858993,0.008552935737401757,0.03085991678224688,0.022653721682847898,0.019937586685159502,0.004334257975034674,0.022827092001849285,0.019764216366158115,0.0037563569116967174,0.061257512713823396
