,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.052675585284280936,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.05434782608695652,0.04933110367892977,0.04431438127090301,0.0,0.0,0.0,0.021739130434782608,0.0,0.020066889632107024,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.0451505016722408,0.004180602006688963,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.052675585284280936,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.020066889632107024,0.004180602006688963,0.0,0.030100334448160536,0.0,0.0,0.0,0.05434782608695652,0.008361204013377926,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
F5,0.0,0.04387351778656127,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06679841897233202,0.024110671936758893,0.024110671936758893,0.0,0.0,0.0,0.04308300395256917,0.0,0.028458498023715414,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.022529644268774702,0.001976284584980237,0.0,0.0458498023715415,0.0,0.08063241106719368,0.0,0.0,0.06798418972332015,0.0,0.025296442687747035,0.09051383399209487,0.05059288537549407,0.0774703557312253,0.07312252964426877,0.0,0.0,0.0,0.0,0.009486166007905139,0.001976284584980237,0.0,0.02015810276679842,0.0,0.0,0.0,0.06561264822134387,0.003952569169960474,0.005138339920948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0
FT7,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0654639175257732,0.031443298969072164,0.031443298969072164,0.0,0.0,0.0,0.030412371134020618,0.0,0.029381443298969072,0.0,0.0,0.0,0.03556701030927835,0.0,0.0,0.0,0.029381443298969072,0.002577319587628866,0.0,0.05463917525773196,0.0,0.06649484536082474,0.0,0.0,0.06494845360824743,0.0,0.032989690721649485,0.06649484536082474,0.06494845360824743,0.06597938144329897,0.06649484536082474,0.0,0.0,0.0,0.0,0.012371134020618556,0.002577319587628866,0.0,0.02422680412371134,0.0,0.0,0.0,0.06597938144329897,0.005154639175257732,0.006701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0
FC3,0.0,0.04492108458114124,0.0,0.0,0.0,0.0,0.0,0.02225819506272764,0.0,0.06839336301092674,0.024686361796843383,0.024686361796843383,0.0,0.0,0.0,0.04087414002428167,0.0,0.027519222986645085,0.0,0.0,0.0,0.02792391744233104,0.0,0.0,0.0,0.023067583974099554,0.0020234722784297854,0.0,0.046944556859571024,0.0,0.08012950222581951,0.0,0.0,0.06920275192229866,0.0,0.025900445163901255,0.08012950222581951,0.05180089032780251,0.07891541885876163,0.07203561311210037,0.0,0.0,0.0,0.0,0.00971266693646297,0.0020234722784297854,0.0,0.02063941723998381,0.0,0.0,0.0,0.06717927964386888,0.004046944556859571,0.005261027923917442,0.0,0.0,0.0,0.0,0.0,0.0,0.07972480777013355,0.0,0.0
C1,0.0,0.04275331338178709,0.0,0.0,0.0,0.0,0.0,0.0235143223599829,0.0,0.06669516887558785,0.026079521162890123,0.026079521162890123,0.0,0.0,0.0,0.0470286447199658,0.0,0.031209918768704575,0.0,0.0,0.0,0.02907225309961522,0.0,0.0,0.0,0.02436938862761864,0.0021376656690893546,0.0,0.04959384352287302,0.0,0.07738349722103463,0.0,0.0,0.06370243693886277,0.0,0.027362120564343735,0.07823856348867037,0.05386917486105173,0.07396323215049166,0.07823856348867037,0.0,0.0,0.0,0.0,0.010260795211628902,0.0021376656690893546,0.0,0.01966652415562206,0.0,0.0,0.0,0.061992304403591277,0.004275331338178709,0.0055579307396323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0748182984181274,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03585397653194263,0.0,0.03585397653194263,0.03585397653194263,0.03585397653194263,0.03585397653194263,0.03585397653194263,0.0,0.03585397653194263,0.0,0.0,0.0,0.03585397653194263,0.03585397653194263,0.0,0.0,0.03585397653194263,0.0,0.03389830508474576,0.03585397653194263,0.03585397653194263,0.0,0.03455019556714472,0.03585397653194263,0.03585397653194263,0.0,0.0,0.03585397653194263,0.0,0.03585397653194263,0.0,0.03585397653194263,0.03585397653194263,0.0,0.03585397653194263,0.0,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.03585397653194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585397653194263,0.03585397653194263,0.03585397653194263,0.0,0.03585397653194263,0.03585397653194263
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.03598014888337469,0.0,0.03287841191066997,0.03598014888337469,0.03598014888337469,0.0,0.034119106699751864,0.03598014888337469,0.03598014888337469,0.0,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.034119106699751864,0.0,0.03535980148883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469
P5,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.010040160642570281,0.0,0.010040160642570281,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.010040160642570281,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.0,0.04618473895582329,0.010040160642570281,0.0,0.040160642570281124,0.0,0.0,0.0,0.050200803212851405,0.010040160642570281,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0
PO7,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0572737686139748,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.056128293241695305,0.037800687285223365,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.05154639175257732,0.0,0.06071019473081329,0.0,0.0,0.06071019473081329,0.0,0.043528064146620846,0.06071019473081329,0.056128293241695305,0.06071019473081329,0.054982817869415807,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.0,0.05956471935853379,0.0,0.0,0.0,0.06071019473081329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071019473081329,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04904993371630579,0.0,0.0,0.0,0.0,0.0,0.024304021210782147,0.0,0.07026071586389748,0.02695536897923111,0.02695536897923111,0.0,0.0,0.0,0.03225806451612903,0.0,0.02695536897923111,0.0,0.0,0.0,0.03049049933716306,0.0,0.0,0.0,0.025187803800265134,0.002209456473707468,0.0,0.048608042421564294,0.0,0.07423773751657092,0.0,0.0,0.07114449845338047,0.0,0.02828104286345559,0.07423773751657092,0.05656208572691118,0.07379584622182943,0.06628369421122404,0.0,0.0,0.0,0.0,0.010605391073795847,0.002209456473707468,0.0,0.022536456031816175,0.0,0.0,0.0,0.07291206363234644,0.004418912947414936,0.0057445868316394165,0.0,0.0,0.0,0.0,0.0,0.0,0.07379584622182943,0.0,0.0
CPz,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.048672566371681415,0.022123893805309734,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0
CP4,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.05223880597014925,0.05223880597014925,0.018656716417910446,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.022388059701492536,0.018656716417910446,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03330019880715706,0.0,0.03827037773359841,0.03827037773359841,0.03827037773359841,0.03827037773359841,0.03827037773359841,0.0,0.03827037773359841,0.0,0.0,0.0,0.03180914512922465,0.03777335984095427,0.0,0.0,0.03479125248508946,0.0,0.026341948310139165,0.03827037773359841,0.03777335984095427,0.0,0.028330019880715707,0.03827037773359841,0.036779324055666,0.0,0.0,0.03827037773359841,0.0,0.037276341948310136,0.0,0.03827037773359841,0.03827037773359841,0.0,0.031312127236580514,0.0,0.0,0.0,0.0,0.0,0.0,0.027335984095427434,0.0,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03827037773359841,0.03827037773359841,0.0,0.03827037773359841,0.03479125248508946
FT8,0.019313923320841742,0.0,0.04324012683770539,0.04669933698472182,0.04641106947247045,0.04612280196021908,0.0403574517151917,0.0,0.04612280196021908,0.0,0.0,0.0,0.02334966849236091,0.040933986739694436,0.0,0.0,0.03257422888440473,0.0,0.015278178149322572,0.04324012683770539,0.04324012683770539,0.0,0.016431248198328047,0.044681464398962235,0.03199769385990199,0.0,0.0,0.045834534447967715,0.0,0.04295185932545402,0.0,0.044969731911213603,0.04669933698472182,0.0,0.01989045834534448,0.0,0.0,0.0,0.0,0.0,0.0,0.01585471317382531,0.0,0.01671951571057942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022196598443355434,0.04612280196021908,0.045834534447967715,0.0,0.04669933698472182,0.026232343614874604
F6,0.018569844789356985,0.0,0.045177383592017735,0.04684035476718403,0.048226164079822616,0.0479490022172949,0.038802660753880266,0.0,0.04684035476718403,0.0,0.0,0.0,0.02245011086474501,0.03991130820399113,0.0,0.0,0.03492239467849224,0.0,0.014689578713968959,0.04212860310421286,0.045177383592017735,0.0,0.01579822616407982,0.04462305986696231,0.030764966740576497,0.0,0.0,0.04739467849223947,0.0,0.042405764966740575,0.0,0.043237250554323724,0.048226164079822616,0.0,0.019124168514412416,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.01607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.04490022172949002,0.04767184035476718,0.0,0.046286031042128604,0.025221729490022174
AF8,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.02206177296430004,0.0,0.06778981147212194,0.024468511833132773,0.024468511833132773,0.0,0.0,0.0,0.04131568391496189,0.0,0.027677496991576414,0.0,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.02286401925391095,0.0020056157240272766,0.0,0.04653028479743281,0.0,0.08182912154031288,0.0,0.0,0.06939430405134377,0.0,0.025671881267549136,0.08102687525070197,0.05134376253509827,0.07862013638186924,0.07220216606498195,0.0,0.0,0.0,0.0,0.009626955475330927,0.0020056157240272766,0.0,0.02045728038507822,0.0,0.0,0.0,0.06658644203770557,0.004011231448054553,0.005214600882470918,0.0,0.0,0.0,0.0,0.0,0.0,0.08062575210589651,0.0,0.0
AF4,0.01846747519294377,0.0,0.04244762954796031,0.050716648291069456,0.04906284454244763,0.048787210584343994,0.03858875413450937,0.0,0.048787210584343994,0.0,0.0,0.0,0.022326350606394707,0.039415656008820285,0.0,0.0,0.03224917309812569,0.0,0.014608599779492833,0.041620727673649396,0.04244762954796031,0.0,0.015711135611907387,0.0438257993384785,0.030595369349503857,0.0,0.0,0.04851157662624035,0.0,0.04189636163175303,0.0,0.043550165380374865,0.05044101433296582,0.0,0.019018743109151047,0.0,0.0,0.0,0.0,0.0,0.0,0.01515986769570011,0.0,0.015986769570011026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223814773980155,0.044652701212789414,0.044928335170893056,0.0,0.04988974641675854,0.025082690187431093
FCz,0.028621752531924262,0.0,0.04007045354469397,0.04007045354469397,0.04007045354469397,0.04007045354469397,0.04007045354469397,0.0,0.04007045354469397,0.0,0.0,0.0,0.025979744605900485,0.04007045354469397,0.0,0.0,0.03126376045794804,0.0,0.023337736679876705,0.04007045354469397,0.04007045354469397,0.0,0.02509907529722589,0.04007045354469397,0.03963011889035667,0.0,0.0,0.04007045354469397,0.0,0.04007045354469397,0.0,0.04007045354469397,0.04007045354469397,0.0,0.02553940995156319,0.0,0.0,0.0,0.0,0.0,0.0,0.024218405988551298,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030823425803610745,0.04007045354469397,0.04007045354469397,0.0,0.04007045354469397,0.039189784236019376
