,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0333555703802535,0.0,0.0,0.03669112741827885,0.01467645096731154,0.03669112741827885,0.0,0.02334889926617745,0.0,0.0,0.0,0.01734489659773182,0.0,0.0,0.0,0.022014676450967312,0.012675116744496331,0.03669112741827885,0.03669112741827885,0.0,0.03669112741827885,0.03669112741827885,0.03669112741827885,0.03669112741827885,0.0,0.03669112741827885,0.03669112741827885,0.0,0.03669112741827885,0.0,0.0,0.0,0.03669112741827885,0.0,0.03669112741827885,0.0,0.03669112741827885,0.03669112741827885,0.0,0.0,0.03602401601067378,0.03669112741827885,0.03669112741827885,0.0,0.0,0.03669112741827885,0.0,0.0333555703802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669112741827885,0.03669112741827885,0.03669112741827885,0.0,0.0,0.03669112741827885
CP3,0.0,0.03166666666666667,0.0,0.0,0.03777777777777778,0.012222222222222223,0.03944444444444444,0.0,0.019444444444444445,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.022222222222222223,0.010555555555555556,0.03277777777777778,0.03944444444444444,0.0,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.0,0.03944444444444444,0.03944444444444444,0.0,0.03611111111111111,0.0,0.0,0.0,0.03666666666666667,0.0,0.03944444444444444,0.0,0.03611111111111111,0.035555555555555556,0.0,0.0,0.030555555555555555,0.03888888888888889,0.03944444444444444,0.0,0.0,0.03611111111111111,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03944444444444444,0.03111111111111111,0.0,0.0,0.03777777777777778
P1,0.0,0.02732502396931927,0.0,0.0,0.032598274209012464,0.010546500479386385,0.053691275167785234,0.0,0.016778523489932886,0.0,0.0,0.0,0.013902205177372963,0.0,0.0,0.0,0.020134228187919462,0.009108341323106424,0.02828379674017258,0.05225311601150527,0.0,0.03547459252157239,0.03547459252157239,0.04554170661553212,0.0364333652924257,0.0,0.0364333652924257,0.05896452540747843,0.0,0.034036433365292426,0.0,0.0,0.0,0.03355704697986577,0.0,0.034995206136145734,0.0,0.0311601150527325,0.030680728667305847,0.0,0.0,0.026366251198465963,0.034036433365292426,0.06040268456375839,0.0,0.0,0.032598274209012464,0.0,0.02444870565675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311601150527325,0.052732502396931925,0.026845637583892617,0.0,0.0,0.034036433365292426
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03238636363636364,0.0,0.0,0.03579545454545455,0.0125,0.038636363636363635,0.0,0.019886363636363636,0.0,0.0,0.0,0.016477272727272726,0.0,0.0,0.0,0.023863636363636365,0.010795454545454546,0.033522727272727273,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.03806818181818182,0.038636363636363635,0.0,0.03806818181818182,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.03465909090909091,0.03636363636363636,0.0,0.0,0.03125,0.03806818181818182,0.038636363636363635,0.0,0.0,0.03806818181818182,0.0,0.028977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579545454545455,0.038636363636363635,0.031818181818181815,0.0,0.0,0.038636363636363635
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031791907514450865,0.0,0.0,0.03684971098265896,0.015895953757225433,0.03684971098265896,0.0,0.024566473988439308,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.019508670520231215,0.013728323699421965,0.03684971098265896,0.03684971098265896,0.0,0.03684971098265896,0.03684971098265896,0.03684971098265896,0.03684971098265896,0.0,0.03684971098265896,0.03684971098265896,0.0,0.03684971098265896,0.0,0.0,0.0,0.03684971098265896,0.0,0.03684971098265896,0.0,0.03684971098265896,0.03684971098265896,0.0,0.0,0.03468208092485549,0.03684971098265896,0.03684971098265896,0.0,0.0,0.03684971098265896,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684971098265896,0.03684971098265896,0.03540462427745665,0.0,0.0,0.03684971098265896
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.12542372881355932,0.11864406779661017,0.013559322033898305,0.1152542372881356,0.09152542372881356,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0
P2,0.14847161572052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135371179039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.1703056768558952,0.12882096069868995,0.008733624454148471,0.09606986899563319,0.14192139737991266,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0
CPz,0.1457286432160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809045226130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.1507537688442211,0.1457286432160804,0.010050251256281407,0.09296482412060302,0.12311557788944724,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0
CP4,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
TP8,0.13353115727002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166172106824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385756676557864,0.12759643916913946,0.11275964391691394,0.011869436201780416,0.12759643916913946,0.09792284866468842,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0
C6,0.14427860696517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.1691542288557214,0.12935323383084577,0.004975124378109453,0.0845771144278607,0.22885572139303484,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03121319199057715,0.0,0.0,0.03828032979976443,0.012956419316843345,0.03828032979976443,0.0,0.02061248527679623,0.0,0.0,0.0,0.01707891637220259,0.0,0.0,0.0,0.02120141342756184,0.011189634864546525,0.034746760895170786,0.03828032979976443,0.0,0.03828032979976443,0.03828032979976443,0.03828032979976443,0.03828032979976443,0.0,0.03828032979976443,0.03828032979976443,0.0,0.035924617196702,0.0,0.0,0.0,0.03651354534746761,0.0,0.03828032979976443,0.0,0.03769140164899882,0.03651354534746761,0.0,0.0,0.032391048292108364,0.03828032979976443,0.03828032979976443,0.0,0.0,0.035924617196702,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769140164899882,0.03828032979976443,0.03297997644287397,0.0,0.0,0.03769140164899882
FT8,0.0,0.02825979176995538,0.0,0.0,0.03371343579573624,0.010907288051561725,0.05156172533465543,0.0,0.017352503718393655,0.0,0.0,0.0,0.014377788795240456,0.0,0.0,0.0,0.02032721864154685,0.009419930589985127,0.029251363411006447,0.051065939514129896,0.0,0.035696579077838374,0.03619236489836391,0.04561229548834903,0.035696579077838374,0.0,0.03767972235994051,0.05453644025780863,0.0,0.03272186415468518,0.0,0.0,0.0,0.033217649975210706,0.0,0.035696579077838374,0.0,0.03222607833415964,0.03173029251363411,0.0,0.0,0.027268220128904314,0.03520079325731284,0.05453644025780863,0.0,0.0,0.03272186415468518,0.0,0.02528507684680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222607833415964,0.053544868616757564,0.027764005949429845,0.0,0.0,0.034209221616261776
F6,0.0,0.03287310979618672,0.0,0.0,0.036817882971729124,0.014464168310322156,0.036817882971729124,0.0,0.023011176857330704,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.021696252465483234,0.012491781722550954,0.036817882971729124,0.036817882971729124,0.0,0.036817882971729124,0.036817882971729124,0.036817882971729124,0.036817882971729124,0.0,0.036817882971729124,0.036817882971729124,0.0,0.036817882971729124,0.0,0.0,0.0,0.036817882971729124,0.0,0.036817882971729124,0.0,0.036817882971729124,0.036817882971729124,0.0,0.0,0.03550295857988166,0.036817882971729124,0.036817882971729124,0.0,0.0,0.036817882971729124,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036817882971729124,0.036817882971729124,0.03616042077580539,0.0,0.0,0.036817882971729124
AF8,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.03156146179401993,0.0,0.0,0.036544850498338874,0.012181616832779624,0.039313399778516056,0.0,0.01937984496124031,0.0,0.0,0.0,0.016057585825027684,0.0,0.0,0.0,0.023255813953488372,0.010520487264673311,0.032668881506090805,0.039313399778516056,0.0,0.039313399778516056,0.039313399778516056,0.039313399778516056,0.039313399778516056,0.0,0.03875968992248062,0.039313399778516056,0.0,0.03709856035437431,0.0,0.0,0.0,0.03765227021040975,0.0,0.039313399778516056,0.0,0.035437430786267994,0.035437430786267994,0.0,0.0,0.03045404208194906,0.03875968992248062,0.039313399778516056,0.0,0.0,0.03709856035437431,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599114064230343,0.039313399778516056,0.031007751937984496,0.0,0.0,0.03875968992248062
