,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.041821561338289966,0.0018587360594795538,0.04460966542750929,0.0,0.0,0.0,0.0,0.05855018587360595,0.0,0.06598513011152417,0.03810408921933085,0.004646840148698885,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483271375464684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.040892193308550186,0.0,0.0,0.0037174721189591076,0.0,0.0,0.1087360594795539,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0687732342007435,0.06598513011152417,0.0,0.0,0.0,0.0,0.09293680297397769,0.04368029739776952,0.0,0.07156133828996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0026343519494204425,0.03635405690200211,0.03635405690200211,0.03635405690200211,0.0,0.03635405690200211,0.0,0.0,0.0,0.0,0.032665964172813484,0.03635405690200211,0.03371970495258166,0.0,0.032665964172813484,0.03635405690200211,0.03635405690200211,0.0,0.029504741833508957,0.03635405690200211,0.03635405690200211,0.0,0.0,0.03635405690200211,0.03582718651211802,0.0,0.02528977871443625,0.0,0.0,0.0,0.03635405690200211,0.0,0.033192834562697573,0.0,0.0,0.03582718651211802,0.0,0.02845100105374078,0.0,0.03635405690200211,0.03635405690200211,0.0,0.0,0.0,0.02370916754478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.03635405690200211,0.03635405690200211,0.03477344573234984,0.0,0.0,0.03635405690200211,0.03635405690200211
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0032258064516129032,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.0,0.03483870967741935,0.03483870967741935,0.0,0.02967741935483871,0.0,0.0,0.0,0.03483870967741935,0.0,0.03483870967741935,0.0,0.0,0.03483870967741935,0.0,0.034193548387096775,0.0,0.03483870967741935,0.03483870967741935,0.0,0.0,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.0,0.03483870967741935,0.03483870967741935
TP7,0.017633095964733808,0.0006781959986436081,0.01865038996269922,0.0,0.0,0.0,0.0,0.02102407595795185,0.0,0.1871820956256358,0.013903017972193964,0.00169548999660902,0.025771447948457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006781959986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363173957273652,0.0,0.0,0.017293997965412006,0.0,0.0,0.0013563919972872161,0.0,0.0,0.02271956595456087,0.0,0.0,0.0,0.18921668362156663,0.0,0.0,0.19057307561885384,0.18786029162427942,0.0,0.0,0.0,0.0,0.02611054594777891,0.01593760596812479,0.0,0.02102407595795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0024703557312252965,0.03804347826086957,0.03903162055335968,0.036561264822134384,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.030632411067193676,0.037549407114624504,0.032114624505928856,0.0,0.030632411067193676,0.037549407114624504,0.03903162055335968,0.0,0.02766798418972332,0.03903162055335968,0.03705533596837945,0.0,0.0,0.03903162055335968,0.03359683794466403,0.0,0.023715415019762844,0.0,0.0,0.0,0.03606719367588933,0.0,0.031126482213438736,0.0,0.0,0.03409090909090909,0.0,0.0266798418972332,0.0,0.038537549407114624,0.03705533596837945,0.0,0.0,0.0,0.022233201581027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114624505928856,0.037549407114624504,0.03804347826086957,0.03260869565217391,0.0,0.0,0.03557312252964427,0.03903162055335968
P1,0.0,0.0,0.0,0.0024987506246876563,0.037481259370314844,0.03798100949525238,0.03698150924537731,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.030984507746126936,0.03798100949525238,0.03248375812093953,0.0,0.030984507746126936,0.03698150924537731,0.03798100949525238,0.0,0.02798600699650175,0.03798100949525238,0.037481259370314844,0.0,0.0,0.03798100949525238,0.03398300849575212,0.0,0.0239880059970015,0.0,0.0,0.0,0.03648175912043978,0.0,0.031484257871064465,0.0,0.0,0.034482758620689655,0.0,0.026986506746626688,0.0,0.03798100949525238,0.037481259370314844,0.0,0.0,0.0,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248375812093953,0.03798100949525238,0.037481259370314844,0.03298350824587706,0.0,0.0,0.035982008995502246,0.03798100949525238
P5,0.01699346405228758,0.00065359477124183,0.017973856209150325,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.1869281045751634,0.013398692810457516,0.0016339869281045752,0.028104575163398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281045751633988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.016666666666666666,0.0,0.0,0.00130718954248366,0.0,0.0,0.02516339869281046,0.0,0.0,0.0,0.18169934640522875,0.0,0.0,0.19248366013071896,0.18758169934640523,0.0,0.0,0.0,0.0,0.030065359477124184,0.015359477124183006,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.017116524028966424,0.0006583278472679394,0.018104015799868336,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.1889400921658986,0.013495720868992759,0.0016458196181698486,0.027320605661619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420671494404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.016787360105332456,0.0,0.0,0.0013166556945358788,0.0,0.0,0.024358130348913758,0.0,0.0,0.0,0.1823568136932192,0.0,0.0,0.19091507570770244,0.18959842001316657,0.0,0.0,0.0,0.0,0.028308097432521395,0.015470704410796577,0.0,0.02271231073074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0038255547054322878,0.03442999234889059,0.03442999234889059,0.03442999234889059,0.0,0.03442999234889059,0.0,0.0,0.0,0.0,0.03442999234889059,0.03442999234889059,0.03442999234889059,0.0,0.03442999234889059,0.03442999234889059,0.03442999234889059,0.0,0.03366488140780413,0.03442999234889059,0.03442999234889059,0.0,0.0,0.03442999234889059,0.03442999234889059,0.0,0.03442999234889059,0.0,0.0,0.0,0.03442999234889059,0.0,0.03442999234889059,0.0,0.0,0.03442999234889059,0.0,0.03366488140780413,0.0,0.03442999234889059,0.03442999234889059,0.0,0.0,0.0,0.03366488140780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442999234889059,0.03442999234889059,0.03442999234889059,0.03442999234889059,0.0,0.0,0.03442999234889059,0.03442999234889059
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04452054794520548,0.0017123287671232876,0.04708904109589041,0.0,0.0,0.0,0.0,0.05393835616438356,0.0,0.06934931506849315,0.0351027397260274,0.004280821917808219,0.08476027397260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393835616438356,0.0,0.0,0.04366438356164384,0.0,0.0,0.003424657534246575,0.0,0.0,0.08647260273972603,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.07448630136986302,0.06934931506849315,0.0,0.0,0.0,0.0,0.10445205479452055,0.04023972602739726,0.0,0.06934931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.052348993288590606,0.0026845637583892616,0.06040268456375839,0.0,0.0,0.0,0.0,0.06442953020134229,0.0,0.06442953020134229,0.052348993288590606,0.006711409395973154,0.06442953020134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442953020134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442953020134229,0.0,0.0,0.05100671140939597,0.0,0.0,0.005369127516778523,0.0,0.0,0.06442953020134229,0.0,0.0,0.0,0.06442953020134229,0.0,0.0,0.06442953020134229,0.06442953020134229,0.0,0.0,0.0,0.0,0.06442953020134229,0.06174496644295302,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04145077720207254,0.002072538860103627,0.04455958549222798,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06839378238341969,0.039378238341968914,0.0051813471502590676,0.0849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595854922279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.04041450777202073,0.0,0.0,0.004145077720207254,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.061139896373056994,0.0,0.0,0.07150259067357513,0.06839378238341969,0.0,0.0,0.0,0.0,0.0849740932642487,0.04559585492227979,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0027563395810363835,0.03583241455347299,0.03583241455347299,0.03583241455347299,0.0,0.03583241455347299,0.0,0.0,0.0,0.0,0.034178610804851156,0.03583241455347299,0.03307607497243661,0.0,0.03252480705622933,0.03583241455347299,0.03583241455347299,0.0,0.030871003307607496,0.03583241455347299,0.03583241455347299,0.0,0.0,0.03583241455347299,0.03528114663726571,0.0,0.026460859977949284,0.0,0.0,0.0,0.03583241455347299,0.0,0.034178610804851156,0.0,0.0,0.03583241455347299,0.0,0.029768467475192944,0.0,0.03583241455347299,0.03583241455347299,0.0,0.0,0.0,0.024807056229327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.03583241455347299,0.03583241455347299,0.03583241455347299,0.0,0.0,0.03583241455347299,0.03583241455347299
C2,0.0,0.0,0.0,0.0024875621890547263,0.03781094527363184,0.038308457711442784,0.03681592039800995,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.030845771144278607,0.03781094527363184,0.03233830845771144,0.0,0.030845771144278607,0.03731343283582089,0.038308457711442784,0.0,0.027860696517412936,0.038308457711442784,0.03731343283582089,0.0,0.0,0.038308457711442784,0.03383084577114428,0.0,0.023880597014925373,0.0,0.0,0.0,0.03631840796019901,0.0,0.03134328358208955,0.0,0.0,0.034328358208955224,0.0,0.026865671641791045,0.0,0.038308457711442784,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.03781094527363184,0.03781094527363184,0.03283582089552239,0.0,0.0,0.03582089552238806,0.038308457711442784
FC4,0.0,0.0,0.0,0.0025037556334501754,0.03805708562844266,0.0385578367551327,0.03655483224837256,0.0,0.035553329994992486,0.0,0.0,0.0,0.0,0.03104656985478217,0.037055583375062595,0.03254882323485228,0.0,0.03104656985478217,0.03805708562844266,0.0385578367551327,0.0,0.028042063094641963,0.0385578367551327,0.03655483224837256,0.0,0.0,0.0385578367551327,0.03405107661492238,0.0,0.024036054081121683,0.0,0.0,0.0,0.035553329994992486,0.0,0.031547320981472206,0.0,0.0,0.03455182774161242,0.0,0.02704056084126189,0.0,0.03805708562844266,0.03655483224837256,0.0,0.0,0.0,0.022533800701051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254882323485228,0.037055583375062595,0.03805708562844266,0.033049574361542315,0.0,0.0,0.035553329994992486,0.0385578367551327
FT8,0.0,0.0,0.0,0.002720348204570185,0.035908596300326445,0.035908596300326445,0.035908596300326445,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.03373231773667029,0.035908596300326445,0.03373231773667029,0.0,0.033188248095756254,0.035908596300326445,0.035908596300326445,0.0,0.030467899891186073,0.035908596300326445,0.035908596300326445,0.0,0.0,0.035908596300326445,0.035908596300326445,0.0,0.026115342763873776,0.0,0.0,0.0,0.035908596300326445,0.0,0.03427638737758433,0.0,0.0,0.035908596300326445,0.0,0.029379760609358,0.0,0.035908596300326445,0.035908596300326445,0.0,0.0,0.0,0.024483133841131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427638737758433,0.035908596300326445,0.035908596300326445,0.03536452665941241,0.0,0.0,0.035908596300326445,0.035908596300326445
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.002565418163160595,0.03694202154951257,0.03694202154951257,0.03694202154951257,0.0,0.03642893791688045,0.0,0.0,0.0,0.0,0.03181118522319138,0.03694202154951257,0.033350436121087734,0.0,0.03181118522319138,0.03694202154951257,0.03694202154951257,0.0,0.028732683427398667,0.03694202154951257,0.03694202154951257,0.0,0.0,0.03694202154951257,0.034889687018984095,0.0,0.024628014366341714,0.0,0.0,0.0,0.03642893791688045,0.0,0.0323242688558235,0.0,0.0,0.03540277065161621,0.0,0.027706516162134428,0.0,0.03694202154951257,0.03694202154951257,0.0,0.0,0.0,0.023088763468445357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033350436121087734,0.03694202154951257,0.03694202154951257,0.03386351975371986,0.0,0.0,0.03642893791688045,0.03694202154951257
FCz,0.0,0.0,0.0,0.0022603978300180833,0.03481012658227848,0.05018083182640145,0.03345388788426763,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.02802893309222423,0.049276672694394216,0.02938517179023508,0.0,0.02802893309222423,0.034358047016274866,0.05379746835443038,0.0,0.02531645569620253,0.05244122965641953,0.034358047016274866,0.0,0.0,0.03616636528028933,0.03074141048824593,0.0,0.0216998191681736,0.0,0.0,0.0,0.03300180831826401,0.0,0.028481012658227847,0.0,0.0,0.031193490054249547,0.0,0.024412296564195298,0.0,0.03571428571428571,0.034358047016274866,0.0,0.0,0.0,0.02034358047016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938517179023508,0.03481012658227848,0.03481012658227848,0.029837251356238697,0.0,0.0,0.0325497287522604,0.054249547920433995
