,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.1515513126491647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739856801909307,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.1360381861575179,0.016706443914081145,0.0,0.15513126491646778,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.09665871121718377,0.003579952267303103,0.0,0.011933174224343675,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029133858267716535,0.02204724409448819,0.027559055118110236,0.02204724409448819,0.021653543307086614,0.02795275590551181,0.02716535433070866,0.016929133858267716,0.023622047244094488,0.0,0.0,0.0,0.029133858267716535,0.0,0.029133858267716535,0.02795275590551181,0.029133858267716535,0.02874015748031496,0.029133858267716535,0.014173228346456693,0.0,0.0,0.029133858267716535,0.027559055118110236,0.029133858267716535,0.029133858267716535,0.0,0.0,0.02204724409448819,0.025196850393700787,0.0,0.0,0.029133858267716535,0.0,0.02874015748031496,0.025196850393700787,0.02874015748031496,0.029133858267716535,0.02874015748031496,0.0,0.018503937007874015,0.0,0.025984251968503937,0.0,0.020866141732283464,0.0,0.029133858267716535,0.0,0.029133858267716535,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.029133858267716535,0.026771653543307086,0.0,0.02795275590551181,0.0,0.028346456692913385,0.0
F5,0.0,0.02830605926581159,0.021229544449358692,0.027421494913754976,0.021229544449358692,0.020787262273330383,0.02830605926581159,0.02697921273772667,0.017249004865103935,0.02565236620964175,0.0,0.0,0.0,0.02830605926581159,0.0,0.02830605926581159,0.02786377708978328,0.02830605926581159,0.02830605926581159,0.02830605926581159,0.01238390092879257,0.0,0.0,0.02830605926581159,0.02830605926581159,0.02830605926581159,0.02830605926581159,0.0,0.0,0.02476780185758514,0.027421494913754976,0.0,0.0,0.02830605926581159,0.0,0.02830605926581159,0.02786377708978328,0.02830605926581159,0.02830605926581159,0.02830605926581159,0.0,0.020787262273330383,0.0,0.02565236620964175,0.0,0.02344095532950022,0.0,0.02830605926581159,0.0,0.02830605926581159,0.0,0.0,0.0,0.0,0.0,0.02697921273772667,0.02830605926581159,0.02830605926581159,0.0,0.02786377708978328,0.0,0.02830605926581159,0.0
FT7,0.0,0.03169627307558342,0.019853709508881923,0.025774991292232673,0.019505398815743643,0.019853709508881923,0.024730059212817835,0.025426680599094392,0.014977359804946012,0.02089864158829676,0.0,0.0,0.0,0.033786137234413094,0.0,0.029954719609892023,0.02612330198537095,0.033786137234413094,0.029258098223615466,0.02647161267850923,0.013932427725531174,0.0,0.0,0.035179380006966215,0.024381748519679555,0.034134447927551374,0.035179380006966215,0.0,0.0,0.019505398815743643,0.02229188436084988,0.0,0.0,0.034831069313827935,0.0,0.025774991292232673,0.02229188436084988,0.034482758620689655,0.033786137234413094,0.03274120515499826,0.0,0.01637060257749913,0.0,0.024381748519679555,0.0,0.018460466736328805,0.0,0.029954719609892023,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.023685127133402994,0.02612330198537095,0.023685127133402994,0.0,0.02612330198537095,0.0,0.029258098223615466,0.0
FC3,0.0,0.03700159489633174,0.017543859649122806,0.02200956937799043,0.017543859649122806,0.01722488038277512,0.022647527910685805,0.021690590111642743,0.013716108452950558,0.019138755980861243,0.0,0.0,0.0,0.03668261562998405,0.0,0.0354066985645933,0.022328548644338118,0.03668261562998405,0.0354066985645933,0.023604465709728868,0.011164274322169059,0.0,0.0,0.040829346092503986,0.022328548644338118,0.03604465709728868,0.04178628389154705,0.0,0.0,0.022647527910685805,0.020414673046251993,0.0,0.0,0.0405103668261563,0.0,0.022966507177033493,0.020414673046251993,0.030303030303030304,0.04178628389154705,0.029027113237639554,0.0,0.014992025518341308,0.0,0.02073365231259968,0.0,0.01690590111642743,0.0,0.03381180223285486,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.021690590111642743,0.023923444976076555,0.021690590111642743,0.0,0.022328548644338118,0.0,0.028708133971291867,0.0
C1,0.0,0.032832692979392245,0.019909186168354874,0.025847013622074748,0.019559902200488997,0.019909186168354874,0.02479916171847712,0.02549772965420887,0.015019210618232623,0.020957038071952497,0.0,0.0,0.0,0.033531260915124,0.0,0.031086273140062872,0.02619629758994062,0.033880544882989874,0.030387705204331122,0.026545581557806498,0.013971358714634998,0.0,0.0,0.033880544882989874,0.02444987775061125,0.03318197694725812,0.033880544882989874,0.0,0.0,0.019559902200488997,0.022354173943415996,0.0,0.0,0.033531260915124,0.0,0.025847013622074748,0.022354173943415996,0.0321341250436605,0.03248340901152637,0.03318197694725812,0.0,0.016416346489696122,0.0,0.02444987775061125,0.0,0.01851205029689137,0.0,0.031086273140062872,0.0,0.03248340901152637,0.0,0.0,0.0,0.0,0.0,0.023751309814879495,0.02619629758994062,0.023751309814879495,0.0,0.02619629758994062,0.0,0.030387705204331122,0.0
C5,0.1240981240981241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.12265512265512266,0.020202020202020204,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.10678210678210678,0.0,0.0,0.0,0.09668109668109669,0.004329004329004329,0.0,0.01443001443001443,0.11976911976911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027089337175792507,0.02478386167146974,0.027089337175792507,0.02478386167146974,0.02420749279538905,0.027089337175792507,0.027089337175792507,0.019596541786743516,0.027089337175792507,0.0,0.0,0.0,0.027089337175792507,0.0,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.013256484149855908,0.0,0.0,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.0,0.0,0.027089337175792507,0.027089337175792507,0.0,0.0,0.027089337175792507,0.0,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.0,0.026512968299711816,0.0,0.027089337175792507,0.0,0.027089337175792507,0.0,0.027089337175792507,0.0,0.027089337175792507,0.0,0.0,0.0,0.0,0.0,0.027089337175792507,0.027089337175792507,0.027089337175792507,0.0,0.027089337175792507,0.0,0.027089337175792507,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027642276422764227,0.023170731707317073,0.02886178861788618,0.022764227642276424,0.023170731707317073,0.026422764227642278,0.02926829268292683,0.017479674796747967,0.024390243902439025,0.0,0.0,0.0,0.028455284552845527,0.0,0.027642276422764227,0.02886178861788618,0.02926829268292683,0.026829268292682926,0.02804878048780488,0.016260162601626018,0.0,0.0,0.02926829268292683,0.026016260162601626,0.02804878048780488,0.02926829268292683,0.0,0.0,0.022764227642276424,0.024796747967479674,0.0,0.0,0.028455284552845527,0.0,0.027642276422764227,0.024390243902439025,0.02926829268292683,0.02723577235772358,0.02926829268292683,0.0,0.019105691056910568,0.0,0.02886178861788618,0.0,0.021544715447154472,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.027642276422764227,0.025609756097560974,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02729145211122554,0.02368692070030896,0.02729145211122554,0.02368692070030896,0.023171987641606592,0.02729145211122554,0.02729145211122554,0.01905252317198764,0.02729145211122554,0.0,0.0,0.0,0.02729145211122554,0.0,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.013388259526261586,0.0,0.0,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.0,0.0,0.02729145211122554,0.02729145211122554,0.0,0.0,0.02729145211122554,0.0,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.0,0.02420185375901133,0.0,0.02729145211122554,0.0,0.026776519052523172,0.0,0.02729145211122554,0.0,0.02729145211122554,0.0,0.0,0.0,0.0,0.0,0.02729145211122554,0.02729145211122554,0.02729145211122554,0.0,0.02729145211122554,0.0,0.02729145211122554,0.0
PO3,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.12048192771084337,0.02108433734939759,0.0,0.11596385542168675,0.0,0.0,0.0,0.0,0.0,0.10692771084337349,0.0,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.11144578313253012,0.004518072289156626,0.0,0.015060240963855422,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03679035838883603,0.01807802093244529,0.022835394862036156,0.02029812876625436,0.01807802093244529,0.02251823660006343,0.02251823660006343,0.01363780526482715,0.019029495718363463,0.0,0.0,0.0,0.032667300983190616,0.0,0.039961941008563276,0.02315255312400888,0.0364732001268633,0.039327624484617824,0.024421186171899777,0.012052013954963527,0.0,0.0,0.03679035838883603,0.022201078338090707,0.03171582619727244,0.03964478274659055,0.0,0.0,0.02251823660006343,0.02029812876625436,0.0,0.0,0.037107516650808754,0.0,0.023469711385981605,0.02029812876625436,0.0260069774817634,0.03361877576910879,0.026958452267681572,0.0,0.014906438312718047,0.0,0.02156676181414526,0.0,0.016809387884554394,0.0,0.04376784015223597,0.0,0.040279099270535995,0.0,0.0,0.0,0.0,0.0,0.02156676181414526,0.024421186171899777,0.02156676181414526,0.0,0.02315255312400888,0.0,0.029495718363463368,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03791174642635177,0.017712865133623367,0.022374145431945307,0.01740211311373524,0.017712865133623367,0.022063393412057177,0.022063393412057177,0.013362336855189559,0.018645121193287758,0.0,0.0,0.0,0.03418272218769422,0.0,0.041640770665009326,0.022684897451833438,0.036979490366687386,0.040708514605344935,0.023927905531385955,0.011808576755748913,0.0,0.0,0.03791174642635177,0.02175264139216905,0.032939714108141706,0.041330018645121196,0.0,0.0,0.022063393412057177,0.019888129272840272,0.0,0.0,0.03884400248601616,0.0,0.022995649471721565,0.019888129272840272,0.026724673710379118,0.035425730267246734,0.027656929770043505,0.0,0.014605344934742076,0.0,0.02113113735239279,0.0,0.016469857054070853,0.0,0.03915475450590429,0.0,0.04226227470478558,0.0,0.0,0.0,0.0,0.0,0.02113113735239279,0.023927905531385955,0.02113113735239279,0.0,0.022684897451833438,0.0,0.028899937849596023,0.0
P6,0.13030746705710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566617862371889,0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.12884333821376281,0.020497803806734993,0.0,0.11420204978038068,0.0,0.0,0.0,0.0,0.0,0.09370424597364568,0.0,0.0,0.0,0.0,0.0,0.10395314787701318,0.0,0.0,0.0,0.12884333821376281,0.004392386530014641,0.0,0.014641288433382138,0.10834553440702782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.022388059701492536,0.0,0.07462686567164178,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.12533692722371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725067385444744,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.0,0.0,0.12533692722371967,0.018867924528301886,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.1091644204851752,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.10377358490566038,0.004043126684636119,0.0,0.013477088948787063,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02823920265780731,0.022425249169435217,0.02823920265780731,0.022425249169435217,0.022009966777408636,0.02823920265780731,0.02782392026578073,0.017857142857142856,0.024916943521594685,0.0,0.0,0.0,0.02823920265780731,0.0,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.014119601328903655,0.0,0.0,0.02823920265780731,0.02782392026578073,0.02823920265780731,0.02823920265780731,0.0,0.0,0.023255813953488372,0.026578073089700997,0.0,0.0,0.02823920265780731,0.0,0.02823920265780731,0.02616279069767442,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.0,0.01951827242524917,0.0,0.026578073089700997,0.0,0.022009966777408636,0.0,0.02823920265780731,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.02782392026578073,0.02823920265780731,0.027408637873754152,0.0,0.02823920265780731,0.0,0.02823920265780731,0.0
C2,0.0,0.029914529914529916,0.021756021756021756,0.027195027195027196,0.021756021756021756,0.021367521367521368,0.027583527583527584,0.026806526806526808,0.016705516705516704,0.023310023310023312,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.027583527583527584,0.028749028749028748,0.029526029526029528,0.029137529137529136,0.013986013986013986,0.0,0.0,0.029914529914529916,0.027195027195027196,0.029914529914529916,0.029914529914529916,0.0,0.0,0.021756021756021756,0.024864024864024864,0.0,0.0,0.029914529914529916,0.0,0.02836052836052836,0.024864024864024864,0.02836052836052836,0.029914529914529916,0.02836052836052836,0.0,0.01825951825951826,0.0,0.02564102564102564,0.0,0.020590520590520592,0.0,0.029137529137529136,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.02641802641802642,0.029526029526029528,0.02641802641802642,0.0,0.027583527583527584,0.0,0.027972027972027972,0.0
FC4,0.0,0.028559428811423773,0.02141957160856783,0.027299454010919783,0.02141957160856783,0.020999580008399833,0.028559428811423773,0.026879462410751787,0.01763964720705586,0.0251994960100798,0.0,0.0,0.0,0.028559428811423773,0.0,0.028559428811423773,0.02771944561108778,0.028559428811423773,0.028559428811423773,0.028559428811423773,0.013019739605207897,0.0,0.0,0.028559428811423773,0.028559428811423773,0.028559428811423773,0.028559428811423773,0.0,0.0,0.023519529609407813,0.026879462410751787,0.0,0.0,0.028559428811423773,0.0,0.028559428811423773,0.026879462410751787,0.028559428811423773,0.028559428811423773,0.028559428811423773,0.0,0.019739605207895843,0.0,0.025619487610247797,0.0,0.022259554808903823,0.0,0.028559428811423773,0.0,0.028559428811423773,0.0,0.0,0.0,0.0,0.0,0.026879462410751787,0.028559428811423773,0.028139437211255777,0.0,0.02771944561108778,0.0,0.028139437211255777,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028218013142636257,0.022033243138770777,0.028604561267877852,0.021646695013529185,0.022033243138770777,0.02705836876691148,0.028604561267877852,0.01662156938538848,0.023192887514495556,0.0,0.0,0.0,0.028991109393119444,0.0,0.028218013142636257,0.028991109393119444,0.029764205643602628,0.027444916892153073,0.028604561267877852,0.015461925009663703,0.0,0.0,0.029764205643602628,0.026671820641669886,0.028604561267877852,0.029764205643602628,0.0,0.0,0.021646695013529185,0.024739080015461924,0.0,0.0,0.028991109393119444,0.0,0.028218013142636257,0.024739080015461924,0.029764205643602628,0.027831465017394665,0.029764205643602628,0.0,0.01816776188635485,0.0,0.027444916892153073,0.0,0.020487050637804406,0.0,0.028991109393119444,0.0,0.028991109393119444,0.0,0.0,0.0,0.0,0.0,0.026285272516428294,0.028218013142636257,0.026285272516428294,0.0,0.029377657518361036,0.0,0.029764205643602628,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03226925746009716,0.01977793199167245,0.025676613462873005,0.01943095072866065,0.01977793199167245,0.024635669673837613,0.0260235947258848,0.014920194309507287,0.020818875780707843,0.0,0.0,0.0,0.03296321998612075,0.0,0.03226925746009716,0.0260235947258848,0.03365718251214434,0.03157529493407356,0.0260235947258848,0.013879250520471894,0.0,0.0,0.034004163775156145,0.024288688410825817,0.03261623872310895,0.03435114503816794,0.0,0.0,0.021859819569743234,0.02220680083275503,0.0,0.0,0.03296321998612075,0.0,0.025676613462873005,0.02220680083275503,0.02914642609299098,0.031922276197085354,0.03018736988202637,0.0,0.016308119361554477,0.0,0.02498265093684941,0.0,0.01839000693962526,0.0,0.03296321998612075,0.0,0.03296321998612075,0.0,0.0,0.0,0.0,0.0,0.02359472588480222,0.025676613462873005,0.02359472588480222,0.0,0.026717557251908396,0.0,0.03365718251214434,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
