,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.03729355354288759,0.03729355354288759,0.03729355354288759,0.03729355354288759,0.0,0.03729355354288759,0.0,0.0,0.03090037293553543,0.0,0.018114011720831113,0.0,0.0,0.0,0.0,0.03729355354288759,0.03729355354288759,0.0,0.03569525839104955,0.03729355354288759,0.03729355354288759,0.036760788492274904,0.0,0.0,0.0,0.0,0.03729355354288759,0.0,0.0,0.031965903036760786,0.03143313798614811,0.02823654768247203,0.0,0.0,0.0,0.036760788492274904,0.0,0.0,0.03729355354288759,0.03729355354288759,0.0,0.031965903036760786,0.03090037293553543,0.0,0.03729355354288759,0.0,0.036228023441662226,0.0,0.0,0.0,0.0,0.034096963239211506,0.036228023441662226,0.0,0.03729355354288759,0.02663825253063399,0.0,0.0,0.0,0.031965903036760786
C1,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.0,0.045168067226890755,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.004201680672268907,0.07142857142857142,0.07247899159663866,0.04936974789915966,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197478991596639,0.009453781512605041,0.0,0.07352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0546218487394958,0.07247899159663866,0.07457983193277311,0.07457983193277311,0.0,0.0,0.0,0.0,0.0,0.06827731092436974,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03699843668577384,0.03804064616988015,0.03804064616988015,0.03751954142782699,0.0,0.03804064616988015,0.0,0.0,0.030224075039082855,0.0,0.01771756122980719,0.0,0.0,0.0,0.0,0.03804064616988015,0.03804064616988015,0.0,0.03491401771756123,0.03804064616988015,0.03804064616988015,0.03699843668577384,0.0,0.0,0.0,0.0,0.03804064616988015,0.0,0.0,0.031266284523189164,0.030745179781136008,0.027618551328817093,0.0,0.0,0.0,0.03647733194372069,0.0,0.0,0.03751954142782699,0.03804064616988015,0.0,0.031266284523189164,0.030224075039082855,0.0,0.03804064616988015,0.0,0.03595622720166754,0.0,0.0,0.0,0.0,0.03335070349140177,0.03543512245961438,0.0,0.03804064616988015,0.026055237102657634,0.0,0.0,0.0,0.031266284523189164
CP3,0.0,0.0,0.0,0.031559963931469794,0.032912533814247066,0.04328223624887286,0.03381424706943192,0.0,0.033363390441839495,0.0,0.0,0.026149684400360685,0.0,0.015329125338142471,0.0,0.0,0.0,0.0,0.032461677186654644,0.05365193868349865,0.0,0.030207394048692517,0.04418394950405771,0.034265103697024346,0.04328223624887286,0.0,0.0,0.0,0.0,0.05139765554553652,0.0,0.0,0.027051397655545536,0.02660054102795311,0.023895401262398558,0.0,0.0,0.0,0.031109107303877368,0.0,0.0,0.032010820559062216,0.05410279531109107,0.0,0.027051397655545536,0.026149684400360685,0.0,0.05500450856627592,0.0,0.031109107303877368,0.0,0.0,0.0,0.0,0.028854824165915238,0.030658250676284943,0.0,0.0509467989179441,0.02254283137962128,0.0,0.0,0.0,0.027051397655545536
P1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03154761904761905,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.034523809523809526,0.033928571428571426,0.03154761904761905,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03511904761904762,0.034523809523809526,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.034523809523809526
PO7,0.0,0.0,0.0,0.03549571603427173,0.03549571603427173,0.03549571603427173,0.03549571603427173,0.0,0.03549571603427173,0.0,0.0,0.03182374541003672,0.0,0.0208078335373317,0.0,0.0,0.0,0.0,0.03549571603427173,0.03549571603427173,0.0,0.03549571603427173,0.03549571603427173,0.03549571603427173,0.03549571603427173,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.03488372093023256,0.03427172582619339,0.03243574051407589,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.03549571603427173,0.03549571603427173,0.0,0.03549571603427173,0.03488372093023256,0.0,0.03549571603427173,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.03549571603427173,0.03549571603427173,0.0,0.03549571603427173,0.030599755201958383,0.0,0.0,0.0,0.03488372093023256
PO3,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03137428192664605,0.032699955810870526,0.04286345558992488,0.03314184710561202,0.0,0.03314184710561202,0.0,0.0,0.02562969509500663,0.0,0.015024304021210782,0.0,0.0,0.0,0.0,0.03225806451612903,0.05302695536897923,0.0,0.029606716747680072,0.043747238179407864,0.034025629695095004,0.04242156429518339,0.0,0.0,0.0,0.0,0.05391073795846222,0.0,0.0,0.026513477684489615,0.026071586389748123,0.02342023862129916,0.0,0.0,0.0,0.03093239063190455,0.0,0.0,0.031816173221387536,0.05391073795846222,0.0,0.026513477684489615,0.02562969509500663,0.0,0.06407423773751657,0.0,0.03049049933716306,0.0,0.0,0.0,0.0,0.02828104286345559,0.030048608042421564,0.0,0.05081749889527176,0.02209456473707468,0.0,0.0,0.0,0.026513477684489615
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03582887700534759,0.03689839572192513,0.03689839572192513,0.03689839572192513,0.0,0.03689839572192513,0.0,0.0,0.031016042780748664,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03689839572192513,0.03689839572192513,0.0,0.03582887700534759,0.03689839572192513,0.03689839572192513,0.03689839572192513,0.0,0.0,0.0,0.0,0.03689839572192513,0.0,0.0,0.03155080213903743,0.03155080213903743,0.028342245989304814,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03636363636363636,0.03689839572192513,0.0,0.03208556149732621,0.031016042780748664,0.0,0.03689839572192513,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.034224598930481284,0.03582887700534759,0.0,0.03689839572192513,0.026737967914438502,0.0,0.0,0.0,0.03155080213903743
P6,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.06762028608582575,0.0,0.0,0.0,0.005201560468140442,0.06631989596879063,0.06762028608582575,0.055916775032509754,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.0,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371911573472042,0.011703511053315995,0.0,0.06892067620286085,0.0,0.0,0.0,0.009102730819245773,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.06631989596879063,0.06762028608582575,0.06892067620286085,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.06371911573472042,0.0,0.0,0.0
P2,0.0,0.0,0.030109489051094892,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.0666058394160584,0.0,0.0,0.0,0.0036496350364963502,0.08029197080291971,0.08394160583941605,0.04288321167883212,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0739051094890511,0.0,0.0,0.07572992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666058394160584,0.008211678832116789,0.0,0.06386861313868614,0.0,0.0,0.0,0.006386861313868613,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.04744525547445255,0.08394160583941605,0.07208029197080291,0.07572992700729927,0.0,0.0,0.0,0.0,0.0,0.06113138686131387,0.0,0.0,0.0
CPz,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.0,0.04282868525896414,0.0,0.0,0.06274900398406374,0.0,0.0,0.0,0.00398406374501992,0.07669322709163347,0.07768924302788845,0.046812749003984064,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876494023904383,0.008964143426294821,0.0,0.0697211155378486,0.0,0.0,0.0,0.0069721115537848604,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.05179282868525897,0.07768924302788845,0.07868525896414343,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0647410358565737,0.0,0.0,0.0
CP4,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.0,0.04356243949661181,0.0,0.0,0.06292352371732816,0.0,0.0,0.0,0.003872216844143272,0.07841239109390126,0.07744433688286544,0.04549854791868345,0.0,0.0,0.005808325266214908,0.0,0.0,0.0,0.0,0.0696999031945789,0.0,0.0,0.0755082284607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.008712487899322363,0.0,0.06873184898354308,0.0,0.0,0.0,0.006776379477250726,0.0,0.0,0.007744433688286544,0.0,0.0,0.0,0.05033881897386254,0.07744433688286544,0.07744433688286544,0.08422071636011616,0.0,0.0,0.0,0.0,0.0,0.06485963213939981,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.036260623229461754,0.036260623229461754,0.036260623229461754,0.036260623229461754,0.0,0.036260623229461754,0.0,0.0,0.03229461756373938,0.0,0.019263456090651557,0.0,0.0,0.0,0.0,0.036260623229461754,0.036260623229461754,0.0,0.036260623229461754,0.036260623229461754,0.036260623229461754,0.036260623229461754,0.0,0.0,0.0,0.0,0.036260623229461754,0.0,0.0,0.03286118980169972,0.03342776203966006,0.03002832861189802,0.0,0.0,0.0,0.036260623229461754,0.0,0.0,0.036260623229461754,0.036260623229461754,0.0,0.03342776203966006,0.03286118980169972,0.0,0.036260623229461754,0.0,0.036260623229461754,0.0,0.0,0.0,0.0,0.035694050991501414,0.036260623229461754,0.0,0.036260623229461754,0.028328611898016998,0.0,0.0,0.0,0.03286118980169972
C6,0.0,0.0,0.0,0.03639326453014666,0.036936447582835416,0.036936447582835416,0.036936447582835416,0.0,0.036936447582835416,0.0,0.0,0.031504617055947856,0.0,0.018468223791417708,0.0,0.0,0.0,0.0,0.036936447582835416,0.036936447582835416,0.0,0.03639326453014666,0.036936447582835416,0.036936447582835416,0.036936447582835416,0.0,0.0,0.0,0.0,0.036936447582835416,0.0,0.0,0.03204780010863661,0.03204780010863661,0.028788701792504073,0.0,0.0,0.0,0.035850081477457905,0.0,0.0,0.036936447582835416,0.036936447582835416,0.0,0.03259098316132537,0.031504617055947856,0.0,0.036936447582835416,0.0,0.036936447582835416,0.0,0.0,0.0,0.0,0.03476371537208039,0.03639326453014666,0.0,0.036936447582835416,0.027159152634437807,0.0,0.0,0.0,0.03204780010863661
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.032479414455626715,0.03385178408051235,0.04391582799634035,0.0343092406221409,0.0,0.0343092406221409,0.0,0.0,0.026532479414455627,0.0,0.01555352241537054,0.0,0.0,0.0,0.0,0.03339432753888381,0.05123513266239707,0.0,0.030649588289112534,0.04117108874656908,0.035224153705397984,0.043458371454711806,0.0,0.0,0.0,0.0,0.04803293687099726,0.0,0.0,0.027447392497712716,0.026989935956084173,0.0242451967063129,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.03293687099725526,0.05077767612076853,0.0,0.027447392497712716,0.026532479414455627,0.0,0.053064958828911254,0.0,0.03156450137236962,0.0,0.0,0.0,0.0,0.0292772186642269,0.03110704483074108,0.0,0.05215004574565416,0.022872827081427266,0.0,0.0,0.0,0.027447392497712716
FT8,0.0,0.0,0.0,0.034891835310537335,0.034891835310537335,0.034891835310537335,0.034891835310537335,0.0,0.034891835310537335,0.0,0.0,0.034891835310537335,0.0,0.02372644801116539,0.0,0.0,0.0,0.0,0.034891835310537335,0.034891835310537335,0.0,0.034891835310537335,0.034891835310537335,0.034891835310537335,0.034891835310537335,0.0,0.0,0.0,0.0,0.034891835310537335,0.0,0.0,0.034891835310537335,0.034891835310537335,0.034891835310537335,0.0,0.0,0.0,0.034891835310537335,0.0,0.0,0.034891835310537335,0.034891835310537335,0.0,0.034891835310537335,0.034891835310537335,0.0,0.034891835310537335,0.0,0.034891835310537335,0.0,0.0,0.0,0.0,0.034891835310537335,0.034891835310537335,0.0,0.034891835310537335,0.034193998604326585,0.0,0.0,0.0,0.034891835310537335
F6,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.06602768903088392,0.0,0.0,0.0,0.004259850905218318,0.0724174653887114,0.0724174653887114,0.05005324813631523,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0724174653887114,0.0,0.0,0.0724174653887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.009584664536741214,0.0,0.07135250266240682,0.0,0.0,0.0,0.007454739084132056,0.0,0.0,0.008519701810436636,0.0,0.0,0.0,0.05324813631522897,0.0724174653887114,0.0724174653887114,0.0724174653887114,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
FCz,0.0,0.0,0.0,0.03569303985722784,0.03569303985722784,0.03569303985722784,0.03569303985722784,0.0,0.03569303985722784,0.0,0.0,0.030933967876264127,0.0,0.020226055919095775,0.0,0.0,0.0,0.0,0.03569303985722784,0.03569303985722784,0.0,0.03569303985722784,0.03569303985722784,0.03569303985722784,0.03569303985722784,0.0,0.0,0.0,0.0,0.03569303985722784,0.0,0.0,0.03509815585960738,0.03331350386674598,0.03152885187388459,0.0,0.0,0.0,0.03569303985722784,0.0,0.0,0.03569303985722784,0.03569303985722784,0.0,0.03569303985722784,0.034503271861986914,0.0,0.03569303985722784,0.0,0.03569303985722784,0.0,0.0,0.0,0.0,0.03569303985722784,0.03569303985722784,0.0,0.03569303985722784,0.0297441998810232,0.0,0.0,0.0,0.03509815585960738
