,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.0,0.0,0.0,0.026920031670625493,0.0,0.050673000791765635,0.052256532066508314,0.0,0.04433887569279493,0.0,0.0,0.057007125890736345,0.0,0.04196357878068092,0.0,0.0,0.0,0.01979414093428345,0.02454473475851148,0.052256532066508314,0.0,0.035629453681710214,0.057007125890736345,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.026128266033254157,0.056215360253365,0.0,0.0,0.015043547110055424,0.0,0.03721298495645289,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.04196357878068092,0.038796516231195566,0.0,0.0,0.025336500395882817,0.05463182897862233
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.028953229398663696,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0400890868596882,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03451776649746193,0.0,0.047715736040609136,0.047715736040609136,0.0,0.047715736040609136,0.0,0.0,0.047715736040609136,0.0,0.04568527918781726,0.0,0.0,0.0,0.025380710659898477,0.03147208121827411,0.047715736040609136,0.0,0.03959390862944162,0.047715736040609136,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.03350253807106599,0.047715736040609136,0.0,0.0,0.019289340101522844,0.0,0.046700507614213196,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.04467005076142132,0.04365482233502538,0.0,0.0,0.03248730964467005,0.047715736040609136
PO4,0.0,0.0,0.0,0.02670856245090338,0.0,0.05027494108405342,0.051846032992930086,0.0,0.04399057344854674,0.0,0.0,0.05813040062843677,0.0,0.041633935585231735,0.0,0.0,0.0,0.019638648860958365,0.024351924587588374,0.05263157894736842,0.0,0.03534956794972506,0.05813040062843677,0.02356637863315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051846032992930086,0.0,0.0,0.0,0.0,0.0,0.0,0.05813040062843677,0.025923016496465043,0.056559308719560095,0.0,0.0,0.014925373134328358,0.0,0.036920659858601726,0.05734485467399843,0.0,0.0,0.0,0.0,0.0,0.0,0.051846032992930086,0.0,0.041633935585231735,0.0384917517674784,0.0,0.0,0.02513747054202671,0.05498821681068342
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.15895953757225434,0.0,0.0,0.02023121387283237,0.0,0.15895953757225434,0.0,0.0,0.0,0.15895953757225434,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531791907514451,0.002890173410404624,0.13872832369942195,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.018970189701897018,0.0,0.17344173441734417,0.0,0.0,0.0,0.17344173441734417,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0921409214092141,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466124661246612,0.0027100271002710027,0.16802168021680217,0.02168021680216802,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.07865168539325842,0.0,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.011235955056179775,0.07865168539325842,0.0898876404494382,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.027709861450692746,0.0,0.05215973920130399,0.05297473512632437,0.0,0.045639771801140996,0.0,0.0,0.05378973105134474,0.0,0.04319478402607987,0.0,0.0,0.0,0.020374898125509373,0.02526487367563162,0.05297473512632437,0.0,0.03667481662591687,0.05378973105134474,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.02689486552567237,0.05378973105134474,0.0,0.0,0.015484922575387123,0.0,0.03830480847595762,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.04319478402607987,0.03993480032599837,0.0,0.0,0.026079869600651995,0.05378973105134474
C2,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.07216494845360824,0.0,0.12371134020618557,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.010309278350515464,0.07216494845360824,0.08247422680412371,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.031598513011152414,0.0,0.04925650557620818,0.04925650557620818,0.0,0.046468401486988845,0.0,0.0,0.04925650557620818,0.0,0.047397769516728624,0.0,0.0,0.0,0.023234200743494422,0.028810408921933085,0.04925650557620818,0.0,0.041821561338289966,0.04925650557620818,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.03066914498141264,0.04925650557620818,0.0,0.0,0.017657992565055763,0.0,0.03903345724907063,0.04925650557620818,0.0,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.048327137546468404,0.04553903345724907,0.0,0.0,0.02973977695167286,0.04925650557620818
FT8,0.0,0.0,0.0,0.033203125,0.0,0.0478515625,0.0478515625,0.0,0.0478515625,0.0,0.0,0.0478515625,0.0,0.0478515625,0.0,0.0,0.0,0.0244140625,0.0302734375,0.0478515625,0.0,0.0439453125,0.0478515625,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,0.0322265625,0.0478515625,0.0,0.0,0.0185546875,0.0,0.0400390625,0.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0478515625,0.046875,0.0,0.0,0.03125,0.0478515625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03566529492455418,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0,0.024691358024691357,0.04252400548696845,0.0438957475994513,0.0,0.0438957475994513,0.0438957475994513,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0438957475994513,0.0,0.0,0.02606310013717421,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.04252400548696845,0.0438957475994513
FCz,0.0,0.0,0.0,0.02711323763955343,0.0,0.051036682615629984,0.05263157894736842,0.0,0.044657097288676235,0.0,0.0,0.05582137161084529,0.0,0.04226475279106858,0.0,0.0,0.0,0.019936204146730464,0.024720893141945772,0.05263157894736842,0.0,0.03588516746411483,0.05582137161084529,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.02631578947368421,0.05582137161084529,0.0,0.0,0.015151515151515152,0.0,0.037480063795853266,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04226475279106858,0.03907496012759171,0.0,0.0,0.025518341307814992,0.05502392344497608
