,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03968938740293356,0.0,0.03796376186367558,0.004314063848144953,0.0,0.004314063848144953,0.0,0.0,0.004314063848144953,0.04745470232959448,0.0,0.0,0.0,0.03796376186367558,0.0,0.0,0.0,0.05176876617773943,0.004314063848144953,0.0,0.0,0.0,0.0,0.0,0.03796376186367558,0.04918032786885246,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.0,0.05176876617773943,0.0,0.05176876617773943,0.0,0.001725625539257981,0.0457290767903365,0.0,0.05004314063848145,0.0,0.0025884383088869713,0.004314063848144953,0.05176876617773943,0.05176876617773943,0.04831751509922347,0.0,0.0,0.04745470232959448,0.05176876617773943,0.04659188955996549,0.0,0.04227782571182054,0.04659188955996549,0.0,0.0,0.004314063848144953,0.0,0.03710094909404659,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
PO7,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.011976047904191617,0.029940119760479042,0.0,0.023952095808383235,0.0,0.017964071856287425,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0
PO3,0.0,0.0,0.04884318766066838,0.0,0.032133676092544985,0.003213367609254499,0.0,0.004498714652956298,0.0,0.0,0.007712082262210797,0.05719794344473008,0.0,0.0,0.0,0.02892030848329049,0.0,0.0,0.0,0.04434447300771208,0.008997429305912597,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.05912596401028278,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.05719794344473008,0.0,0.0012853470437017994,0.03406169665809768,0.0,0.037917737789203085,0.0,0.0019280205655526992,0.0038560411311053984,0.060411311053984576,0.05077120822622108,0.05334190231362468,0.0,0.0,0.05784061696658098,0.05976863753213368,0.04177377892030849,0.0,0.031491002570694086,0.036632390745501286,0.0,0.0,0.005141388174807198,0.0,0.04048843187660668,0.0
POz,0.0,0.0,0.04417670682730924,0.0,0.03346720214190094,0.0033467202141900937,0.0,0.004685408299866131,0.0,0.0,0.008032128514056224,0.050200803212851405,0.0,0.0,0.0,0.03145917001338688,0.0,0.0,0.0,0.04819277108433735,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.051539491298527446,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05555555555555555,0.0,0.0013386880856760374,0.03547523427041499,0.0,0.039491298527443104,0.0,0.002008032128514056,0.004016064257028112,0.05488621151271754,0.07965194109772424,0.050870147255689425,0.0,0.0,0.050200803212851405,0.0535475234270415,0.04350736278447122,0.0,0.03279785809906292,0.03815261044176707,0.0,0.0,0.00535475234270415,0.0,0.041499330655957165,0.0
PO4,0.0,0.0,0.05129958960328317,0.0,0.03419972640218878,0.003419972640218878,0.0,0.0047879616963064295,0.0,0.0,0.008207934336525308,0.05677154582763338,0.0,0.0,0.0,0.02667578659370725,0.0,0.0,0.0,0.043091655266757865,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.057455540355677154,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.057455540355677154,0.0,0.05540355677154583,0.0,0.0013679890560875513,0.03283173734610123,0.0,0.03625170998632011,0.0,0.002051983584131327,0.004103967168262654,0.05677154582763338,0.04993160054719562,0.0560875512995896,0.0,0.0,0.057455540355677154,0.057455540355677154,0.04445964432284542,0.0,0.032147742818057455,0.03898768809849521,0.0,0.0,0.005471956224350205,0.0,0.043091655266757865,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05056553559547571,0.0,0.0332667997338656,0.00332667997338656,0.0,0.004657351962741184,0.0,0.0,0.007984031936127744,0.059214903526280775,0.0,0.0,0.0,0.025282767797737856,0.0,0.0,0.0,0.04125083166999335,0.009314703925482368,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.06121091151031271,0.0,0.04258150365934797,0.0,0.0,0.0,0.0,0.0,0.06453759148369927,0.0,0.054557551563539586,0.0,0.0013306719893546241,0.03127079174983367,0.0,0.034597471723220224,0.0,0.001996007984031936,0.003992015968063872,0.05788423153692615,0.04790419161676647,0.05389221556886228,0.0,0.0,0.06453759148369927,0.05788423153692615,0.04324683965402528,0.0,0.030605455755156354,0.03792415169660679,0.0,0.0,0.0053226879574184965,0.0,0.041916167664670656,0.0
CPz,0.0,0.0,0.0494148244473342,0.0,0.032509752925877766,0.003250975292587776,0.0,0.004551365409622887,0.0,0.0,0.007802340702210663,0.05721716514954486,0.0,0.0,0.0,0.027958387516254877,0.0,0.0,0.0,0.043563068920676205,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.02860858257477243,0.05916775032509753,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0611183355006502,0.0,0.056566970091027305,0.0,0.0013003901170351106,0.033810143042912875,0.0,0.03706111833550065,0.0,0.0019505851755526658,0.0039011703511053317,0.05981794538361508,0.05006501950585176,0.053966189856957086,0.0,0.0,0.05851755526657997,0.05981794538361508,0.04226267880364109,0.0,0.03185955786736021,0.03706111833550065,0.0,0.0,0.005201560468140442,0.0,0.04096228868660598,0.0
CP4,0.0,0.0,0.04627450980392157,0.0,0.0392156862745098,0.00392156862745098,0.0,0.005490196078431373,0.0,0.0,0.009411764705882352,0.05176470588235294,0.0,0.0,0.0,0.029019607843137254,0.0,0.0,0.0,0.047058823529411764,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.03215686274509804,0.05176470588235294,0.0,0.04862745098039216,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.001568627450980392,0.03607843137254902,0.0,0.04,0.0,0.002352941176470588,0.004705882352941176,0.05176470588235294,0.050980392156862744,0.05176470588235294,0.0,0.0,0.05176470588235294,0.05176470588235294,0.05019607843137255,0.0,0.03529411764705882,0.04392156862745098,0.0,0.0,0.006274509803921568,0.0,0.04392156862745098,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.05088265835929388,0.0,0.0,0.0,0.0,0.0,0.0,0.04257528556593977,0.05088265835929388,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.05088265835929388,0.0,0.05088265835929388,0.0,0.0,0.04569055036344756,0.0,0.05088265835929388,0.0,0.0,0.0,0.05088265835929388,0.05088265835929388,0.05088265835929388,0.0,0.0,0.04984423676012461,0.05088265835929388,0.04880581516095535,0.0,0.04984423676012461,0.04880581516095535,0.0,0.0,0.0,0.0,0.037383177570093455,0.0
C2,0.0,0.0,0.04388984509466437,0.0,0.04044750430292599,0.004302925989672977,0.0,0.006024096385542169,0.0,0.0,0.0068846815834767644,0.04991394148020654,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.0,0.04819277108433735,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.035283993115318414,0.04991394148020654,0.0,0.04905335628227195,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.04991394148020654,0.0,0.0017211703958691911,0.039586919104991396,0.0,0.04388984509466437,0.0,0.0025817555938037868,0.0051635111876075735,0.04991394148020654,0.04991394148020654,0.04991394148020654,0.0,0.0,0.04991394148020654,0.04991394148020654,0.04991394148020654,0.0,0.0387263339070568,0.04819277108433735,0.0,0.0,0.0068846815834767644,0.0,0.04130808950086059,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045,0.0,0.045,0.025,0.0,0.035,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.01,0.025,0.0,0.02,0.0,0.015,0.03,0.045,0.045,0.045,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.045,0.0
AF8,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218045112781955,0.0,0.0,0.0,0.09774436090225563,0.055639097744360905,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.05714285714285714,0.0962406015037594,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962406015037594,0.0,0.0
AF4,0.0,0.0,0.052244897959183675,0.0,0.036734693877551024,0.004081632653061225,0.0,0.005714285714285714,0.0,0.0,0.009795918367346938,0.052244897959183675,0.0,0.0,0.0,0.02122448979591837,0.0,0.0,0.0,0.04081632653061224,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.052244897959183675,0.0,0.044081632653061226,0.0,0.0,0.0,0.009795918367346938,0.0,0.052244897959183675,0.0,0.05061224489795919,0.0,0.0016326530612244899,0.02857142857142857,0.0,0.0326530612244898,0.0,0.0024489795918367346,0.004897959183673469,0.052244897959183675,0.04897959183673469,0.052244897959183675,0.0,0.0,0.052244897959183675,0.052244897959183675,0.04326530612244898,0.0,0.027755102040816326,0.036734693877551024,0.0,0.0,0.006530612244897959,0.0,0.07346938775510205,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
