,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.020459195271652648,0.00022732439190725165,0.03841782223232553,0.014207774494203228,0.012730165946806092,0.003978176858376904,0.0037508524664696522,0.04682882473289384,0.012843828142759719,0.009320300068197318,0.048874744260059104,0.006933393953171175,0.032848374630597865,0.010115935439872699,0.0,0.020913844055467153,0.01113889520345533,0.010797908615594454,0.010570584223687202,0.00022732439190725165,0.03591725392134576,0.0,0.0,0.011025233007501705,0.017276653784951124,0.02284610138667879,0.00022732439190725165,0.007388042736985678,0.051943623550807,0.00022732439190725165,0.00545578540577404,0.01659468060922937,0.00022732439190725165,0.007160718345078427,0.014321436690156853,0.017617640372812004,0.016367356217322118,0.021141168447374403,0.00022732439190725165,0.031711752671061605,0.00681973175721755,0.008411002500568312,0.0,0.006592407365310297,0.009888611047965446,0.009206637872243692,0.020572857467606273,0.01386678790634235,0.02125483064332803,0.00022732439190725165,0.09195271652648329,0.05580813821323028,0.028415548988406456,0.06194589679472608,0.02318708797453967,0.009433962264150943,0.003978176858376904,0.00022732439190725165,0.0005683109797681291,0.015344396453739487,0.0003409865878608775,0.016367356217322118,0.00272789270288702
P2,0.01577503429355281,0.0024005486968449933,0.03737997256515775,0.009602194787379973,0.00874485596707819,0.0,0.013117283950617283,0.03729423868312757,0.007801783264746228,0.006944444444444444,0.0360082304526749,0.013631687242798354,0.01577503429355281,0.004543895747599451,0.0,0.02460562414266118,0.00720164609053498,0.009945130315500686,0.0,0.00360082304526749,0.02194787379972565,0.005058299039780521,0.005058299039780521,0.0054869684499314125,0.006944444444444444,0.030949931412894375,0.011574074074074073,0.008916323731138546,0.036093964334705075,0.0006858710562414266,0.01534636488340192,0.010116598079561043,0.0006001371742112483,0.01688957475994513,0.008573388203017833,0.021347736625514403,0.024691358024691357,0.01174554183813443,0.0006001371742112483,0.03386488340192044,0.018689986282578876,0.00411522633744856,0.0102880658436214,0.011831275720164609,0.00411522633744856,0.00411522633744856,0.038408779149519894,0.013717421124828532,0.0328360768175583,0.0035150891632373116,0.04235253772290809,0.08144718792866941,0.042866941015089165,0.04646776406035665,0.02091906721536351,0.020747599451303157,0.01174554183813443,0.010802469135802469,0.0,0.009259259259259259,0.00565843621399177,0.01748971193415638,0.017746913580246913
CPz,0.0,0.004565850586475636,0.04471384712272691,0.019129339526096197,0.017240022042037315,0.012595449893725892,0.018499567031409904,0.0244824057309297,0.01716130048020153,0.002519089978745178,0.0214909863811698,0.01755490828938046,0.006455168070534519,0.011808234275368023,0.0,0.014091159568605842,0.006455168070534519,0.014248602692277415,0.007084940565220814,0.013067779264740613,0.02007399826812564,0.0033063055971030465,0.010706132409667007,0.007635991498071322,0.007793434621742895,0.028812091631897976,0.012201842084546957,0.020703770762811935,0.018499567031409904,0.01235928520821853,0.011178461780681728,0.007635991498071322,0.009604030543965992,0.012831614579233252,0.007006219003385027,0.020861213886483508,0.02007399826812564,0.00818704243092183,0.00346374872077462,0.02723766039518224,0.026844052586003305,0.0,0.017240022042037315,0.015035818310635283,0.0,0.0,0.023459025427064472,0.018735731716917264,0.037314020310162954,0.0010233803038652287,0.01960166889711092,0.03959694560340077,0.06077304573722743,0.030071636621270565,0.017869794536723608,0.02385263323624341,0.021333543257498228,0.016925135794694166,0.008501928678264976,0.01983783358261828,0.002519089978745178,0.029126977879241123,0.027001495709674878
CP4,0.012722278444412318,0.015469134017637705,0.03585369379788926,0.013228278155269625,0.010987422292901547,0.007156281624981929,0.02089055949110886,0.031444267746132716,0.011637993349718085,0.007011710279022697,0.036721121873644645,0.008312852392655775,0.019444846031516555,0.0015179991325719243,0.0,0.029709411594621947,0.007083995952002313,0.007589995662859621,0.002963712592164233,0.009397137487350007,0.024432557467110018,0.007589995662859621,0.01142113633077924,0.016697990458291168,0.007589995662859621,0.030359982651438484,0.019083417666618478,0.0107705652739627,0.0374439786034408,0.0064334248951857746,0.010553708255023855,0.009975422871186931,0.00014457134595923088,0.012866849790371549,0.010047708544166546,0.013372849501228856,0.01821598959086309,0.018288275263842708,0.008385138065635392,0.027540841405233482,0.01568599103657655,0.004264854705797311,0.014529420268902703,0.02110741651004771,0.0049877114355934655,0.004770854416654619,0.019589417377475785,0.02537227121584502,0.02089055949110886,0.003614283648980772,0.039395691773890414,0.03903426340899234,0.027685412751192715,0.06852681798467544,0.015613705363596936,0.015324562671678473,0.0064334248951857746,0.010481422582044238,0.003903426340899234,0.010842850946942316,0.004843140089634234,0.02009541708833309,0.012649992771432701
TP8,0.00030553009471432935,0.005194011610143599,0.02322028719828903,0.010999083409715857,0.014767287911192585,0.011304613504430187,0.025053467766575008,0.0471534779509115,0.015174661370811691,0.00010184336490477646,0.03615439454119564,0.019859456156431407,0.027497708524289642,0.013748854262144821,0.0,0.011406456869334962,0.019859456156431407,0.014970974641002138,0.015378348100621244,0.0072308789082391285,0.014156227721763927,0.007129035543334352,0.009369589571239434,0.010795396679906304,0.014563601181383033,0.01955392606171708,0.013647010897240045,0.008147469192382116,0.03411752724310011,0.007841939097667786,0.027090335064670536,0.0010184336490477645,0.0012221203788573174,0.019350239331907527,0.0043792646909053875,0.010795396679906304,0.02668296160505143,0.01751705876362155,0.00488848151542927,0.028108768713718302,0.005906915164477034,0.0,0.005194011610143599,0.013443324167430493,0.0,0.0,0.01863733577757409,0.019655769426621856,0.028312455443527854,0.010795396679906304,0.02097973317038395,0.024849781036765453,0.023118443833384256,0.021998166819431713,0.0717995722578674,0.034015683878195334,0.023525817293003362,0.01670231184438334,0.006823505448620023,0.00977696303085854,0.018739179142478867,0.008962216111620328,0.017007841939097667
C6,0.00027159152634437803,0.01398696360673547,0.0210483432916893,0.013783269961977186,0.024714828897338403,0.022134709397066812,0.02994296577946768,0.013919065725149376,0.01894350896252037,6.789788158609451e-05,0.012085822922324824,0.023967952199891365,0.008555133079847909,0.019350896252036936,0.004413362303096143,0.02193101575230853,0.012289516567083106,0.008690928843020097,0.01717816404128191,0.026276480173818575,0.013851167843563281,0.012764801738185769,0.02437533948940793,0.015752308527973928,0.008351439435089624,0.011610537751222162,0.029399782726778925,0.021591526344378057,0.008555133079847909,0.025936990765888103,0.008962520369364476,0.006042911461162412,0.007400869092884302,0.018604019554589898,0.0063145029875067895,0.009302009777294949,0.008826724606192287,0.010659967409016839,0.009505703422053232,0.009098316132536664,0.0260048886474742,0.0,0.025258011950027158,0.0173139598044541,0.0,0.0,0.013647474198804996,0.016770776751765346,0.023696360673546985,0.008283541553503531,0.0055676262900597505,0.016567083107007063,0.020505160239000543,0.014462248777838131,0.022677892449755568,0.058731667571971756,0.024850624660510592,0.03279467680608365,0.022542096686583378,0.012968495382944051,0.007400869092884302,0.020505160239000543,0.02899239543726236
C2,0.005050505050505051,0.01147842056932966,0.013511740784468058,0.017447199265381085,0.023940705758887577,0.028269710087891906,0.030696576151121605,0.012199921290830381,0.018890200708382526,0.0020989111898202808,0.0038698675062311424,0.016594516594516596,6.559097468188377e-05,0.022628886265249903,0.004984914075823166,0.00905155450609996,0.011675193493375311,0.02171061261970353,0.02151383969565788,0.03148366784730421,0.005116096025186935,0.018562245834973106,0.025186934277843367,0.024334251606978878,0.01410205955660501,0.009773055227600682,0.019546110455201365,0.02813852813852814,0.0,0.027417027417027416,0.009641873278236915,0.009182736455463728,0.013511740784468058,0.019349337531155714,0.00957628230355503,0.013774104683195593,0.010035419126328217,0.012855831037649219,0.015938606847697757,0.0032139577594123047,0.022825659189295553,0.0,0.030171848353666535,0.02052997507542962,0.0,0.0,0.01443001443001443,0.018168699986881805,0.027023481568936115,0.0036730945821854912,0.0022300931391840482,0.008920372556736193,0.01790633608815427,0.0056408238226420045,0.015348288075560802,0.024334251606978878,0.0525383707201889,0.028072937163846255,0.02781057326511872,0.014823560278105732,0.0020989111898202808,0.02590843499934409,0.04112554112554113
FC4,0.0050376227521999745,0.019895421502359394,0.010967988776941717,0.010967988776941717,0.02659099604642265,0.023976533605407472,0.029906899630149215,0.006950644050503762,0.014475194490498661,0.0,0.0023593929345746716,0.01862007397015687,0.00459125111592909,0.019704119372529014,0.004718785869149343,0.021425838541002423,0.008799897972197424,0.015495472516260681,0.027164902435913785,0.036793776304042854,0.0033796709603366917,0.023785231475577095,0.03118224716235174,0.024167835735237852,0.010712919270501211,0.013008544828465756,0.02812141308506568,0.02314755770947583,0.0023593929345746716,0.024167835735237852,0.010457849764060707,0.007970922076265782,0.008098456829486034,0.02302002295625558,0.007779619946435404,0.008672363218977172,0.008991200102027802,0.012243336309144242,0.020851932151511286,0.0023593929345746716,0.03175615355184288,0.0,0.03749521744675424,0.018683841346766993,0.0,0.0,0.01862007397015687,0.014921566126769545,0.019831654125749266,0.009054967478637928,6.376737661012626e-05,0.008289758959316414,0.013837520724397399,0.00918250223185818,0.010521617140670833,0.031118479785741615,0.02697360030608341,0.05605152404030098,0.01964035199591889,0.010011478127789823,0.004782553245759469,0.020150491008799898,0.036092335161331465
FT8,0.009439661682525299,0.019181392538891406,0.016689321854704727,0.032472436187887026,0.03307657453556864,0.03035795197100136,0.02341036097266274,0.005512762422594774,0.020993807581936263,0.0,0.0031717263253285004,0.01140311131249056,0.004908624074913155,0.03315209182902885,0.004984141368373357,0.01955897900619242,0.011780697779791573,0.014952424105120073,0.02341036097266274,0.031264159492523785,0.01517897598550068,0.016991391028545536,0.02945174444947893,0.03322760912248905,0.016311735387403714,0.0,0.01872828877813019,0.028696571514876906,0.0,0.04100589034888989,0.0,0.013517595529376227,0.023561395559583146,0.016311735387403714,0.013215526355535417,0.008004833106781453,0.0,0.011478628605950763,0.020163117353874035,0.0,0.015556562452801691,0.0,0.025751397069929013,0.013744147409756834,0.0,0.0,0.002567587977646881,0.02439208578764537,0.01638725268086392,0.012837939888234406,0.0003775864673010119,0.0,0.008080350400241656,0.004002416553390726,0.005135175955293762,0.02507174142878719,0.03194381513366561,0.023183809092282133,0.05535417610632835,0.01993656547349343,0.0,0.023636912853043347,0.03647485274127775
F6,0.0,0.018587691213091426,0.023657061543934543,0.023479188900747065,0.021344717182497332,0.03148345784418356,0.019654927072216295,0.019477054429028817,0.027125578086090358,0.0,0.019388118107435078,0.008982568480967627,0.008715759516186411,0.01680896478121665,0.0,0.022856634649590892,0.0208110992529349,0.017876200640341514,0.017965136961935253,0.016097474208466737,0.016275346851654215,0.006759160441124155,0.021878335112059766,0.028459622909996443,0.024279615795090716,0.008893632159373888,0.01814300960512273,0.024457488438278194,0.008893632159373888,0.028548559231590182,0.004091070793311989,0.008893632159373888,0.011472785485592316,0.018054073283528992,0.0064034151547491995,0.012184276058342228,0.008893632159373888,0.01903237282106012,0.016186410530060476,0.01200640341515475,0.01431874777659196,0.0,0.014763429384560654,0.019477054429028817,0.0,0.0,0.004357879758093206,0.02054429028815368,0.018854500177872643,0.013874066168623266,0.01191746709356101,0.00951618641053006,0.022411953041622197,0.013340448239060833,0.008537886872998933,0.017342582710779084,0.019921736036997508,0.014051938811810744,0.023745997865528282,0.06501245108502313,0.0,0.028192813945215226,0.02170046246887229
AF8,0.0002872737719046251,0.019390979603562196,0.0,0.0,0.001005458201666188,0.0007181844297615628,0.012640045963803505,0.03476012640045964,0.0,0.00014363688595231256,0.04050560183855214,0.004596380350474002,0.041941970698075266,0.00560183855214019,0.0,0.0343292157426027,0.03030738293593795,0.03030738293593795,0.02197644355070382,0.001005458201666188,0.0,0.02757828210284401,0.0,0.01235277219189888,0.02800919276070095,0.03332375754093651,0.03030738293593795,0.0,0.043665613329503014,0.0,0.07368572249353635,0.0002872737719046251,0.0,0.06578569376615916,0.0002872737719046251,0.009623671358804941,0.06707842573972997,0.029014650962367137,0.03619649525998277,0.04079287561045677,0.001005458201666188,0.0,0.001005458201666188,0.022263717322608446,0.0,0.0,0.004596380350474002,0.008905486929043378,0.004596380350474002,0.01292731973570813,0.00043091065785693766,0.009480034472852629,0.004596380350474002,0.009767308244757253,0.02700373455903476,0.01565642056880207,0.004596380350474002,0.010916403332375754,0.0,0.0,0.07971847170353347,0.0,0.00502729100833094
AF4,0.0037704498977505115,0.010352760736196318,0.026457055214723926,0.017829754601226995,0.023517382413087935,0.025115030674846626,0.021600204498977506,0.009713701431492843,0.02716002044989775,0.002044989775051125,0.011630879345603272,0.017446319018404908,0.0015976482617586912,0.017765848670756645,0.004601226993865031,0.012653374233128834,0.005943251533742332,0.01846881390593047,0.014442740286298569,0.022494887525562373,0.011375255623721882,0.011758691206543968,0.023517382413087935,0.021536298568507157,0.009969325153374233,0.020577709611451944,0.0203859918200409,0.026201431492842535,0.00843558282208589,0.02006646216768916,0.009394171779141104,0.008755112474437627,0.010416666666666666,0.016232106339468304,0.006901840490797546,0.028438139059304705,0.014826175869120654,0.012333844580777097,0.011566973415132924,0.012269938650306749,0.02831032719836401,0.0,0.021664110429447853,0.0217280163599182,0.0,0.0,0.0203859918200409,0.020002556237218815,0.025242842535787322,0.0006390593047034765,0.009138548057259714,0.012908997955010226,0.023517382413087935,0.017765848670756645,0.005623721881390593,0.01929959100204499,0.025051124744376277,0.0203859918200409,0.019938650306748466,0.020258179959100203,0.0,0.060263292433537834,0.02831032719836401
FCz,0.0038682641164777304,0.016977381400096705,0.015419330575404287,0.015795411808950735,0.023263310589373018,0.024606457852038896,0.0296566915596626,0.008273787138021812,0.013216569064632247,0.0017192284962123246,0.0011819695911459733,0.016547574276043624,0.002954923977864933,0.02304840702734648,0.005856122065223231,0.01815935099124268,0.009885563853220867,0.019663675925428465,0.021006823188094343,0.03277279320904744,0.004835330145597163,0.02127545264062752,0.03298769677107398,0.024337828399505722,0.015526782356417558,0.015526782356417558,0.025089990866598615,0.0236931177134261,0.0011819695911459733,0.02390802127545264,0.008703594262074893,0.006823188094342664,0.009402030838661151,0.021973889217213775,0.007199269327889109,0.014076183312738409,0.009616934400687692,0.011551066458926557,0.01826680277225595,0.0038145382259710953,0.025842153333691505,0.0,0.031161016493848386,0.018857787567828938,0.0,0.0,0.0177295438671896,0.01960995003492183,0.024284102508999088,0.006339655079782947,0.0012356954816526084,0.011067533444366841,0.018750335786815668,0.009240853167141246,0.009025949605114705,0.023209584698866383,0.03368613334766024,0.030623757588782035,0.025949605114704778,0.013216569064632247,0.0019341320582388652,0.02401547305646591,0.05055606296674368
