,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04987046632124352,0.0,0.0,0.014248704663212436,0.014248704663212436,0.034974093264248704,0.0,0.011010362694300517,0.0,0.0,0.009067357512953367,0.0,0.042746113989637305,0.0,0.033031088082901554,0.006476683937823834,0.0667098445595855,0.06930051813471502,0.05893782383419689,0.0,0.018134715025906734,0.06282383419689119,0.007772020725388601,0.0,0.0,0.0051813471502590676,0.014248704663212436,0.0,0.014248704663212436,0.013601036269430052,0.0,0.0,0.034974093264248704,0.029792746113989636,0.018134715025906734,0.005829015544041451,0.0,0.10621761658031088,0.0,0.005829015544041451,0.0,0.06282383419689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282383419689119,0.0,0.014248704663212436,0.05893782383419689,0.014248704663212436,0.03950777202072539
C1,0.0,0.0,0.06701030927835051,0.0,0.017010309278350514,0.018556701030927835,0.0,0.030412371134020618,0.06237113402061856,0.0,0.039690721649484534,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.0,0.030412371134020618,0.04742268041237113,0.002061855670103093,0.0,0.02422680412371134,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.032474226804123714,0.0,0.0,0.06649484536082474,0.06701030927835051,0.06443298969072164,0.06701030927835051,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.03865979381443299,0.0
C5,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.022123893805309734,0.02654867256637168,0.03982300884955752,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947
TP7,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
CP3,0.0,0.06096595407759303,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.011084718923198733,0.0,0.04592240696753761,0.0,0.040380047505938245,0.00791765637371338,0.07521773555027712,0.07363420427553444,0.07125890736342043,0.0,0.022169437846397466,0.07046714172604909,0.009501187648456057,0.0,0.0,0.006334125098970704,0.0,0.0,0.011084718923198733,0.0166270783847981,0.0,0.0,0.04275534441805225,0.03642121931908155,0.004750593824228029,0.007125890736342043,0.0,0.0768012668250198,0.0,0.007125890736342043,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728424386381631,0.0,0.0,0.06571654790182106,0.0,0.04513064133016627
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03543586109142452,0.0,0.042523033309709427,0.025513819985825654,0.0,0.03472714386959603,0.06378454996456413,0.0,0.03543586109142452,0.008504606661941885,0.03543586109142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543586109142452,0.0,0.0,0.0,0.0,0.0,0.0,0.05598866052445074,0.03543586109142452,0.0,0.0,0.031892274982282066,0.03543586109142452,0.0,0.0,0.057406094968107724,0.0,0.0,0.0,0.03543586109142452,0.0,0.0,0.0,0.0,0.0,0.0,0.09355067328136074,0.03543586109142452,0.0,0.0,0.03543586109142452,0.03543586109142452,0.03543586109142452,0.03543586109142452,0.0,0.0,0.0368532955350815,0.0,0.0,0.0368532955350815,0.0,0.08717221828490432,0.0
POz,0.0,0.0,0.05138662316476346,0.0,0.026916802610114192,0.02936378466557912,0.0,0.04730831973898858,0.05138662316476346,0.0,0.05138662316476346,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.05138662316476346,0.0,0.0,0.03833605220228385,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.05057096247960848,0.0,0.0,0.05138662316476346,0.05138662316476346,0.05138662316476346,0.05138662316476346,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.05138662316476346,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.078125,0.0
P6,0.0,0.0,0.0701051577366049,0.0,0.016524787180771158,0.018027040560841263,0.0,0.02954431647471207,0.061091637456184275,0.0,0.03805708562844266,0.0,0.06810215322984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009013520280421,0.0,0.0,0.0,0.0,0.0,0.0,0.02954431647471207,0.04556835252879319,0.004506760140210316,0.0,0.023535302954431646,0.03905858788182273,0.0,0.0,0.0,0.0,0.0,0.0,0.06259389083625438,0.0,0.0,0.0,0.0,0.0,0.0,0.02503755633450175,0.031547320981472206,0.0,0.0,0.07310966449674512,0.07060590886329494,0.06409614421632448,0.06910365548322484,0.0,0.0,0.06259389083625438,0.0,0.0,0.0,0.0,0.03755633450175263,0.0
P2,0.0,0.0,0.07295719844357977,0.0,0.016050583657587547,0.017509727626459144,0.0,0.028696498054474707,0.05933852140077821,0.0,0.037937743190661476,0.0,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982490272373541,0.0,0.0,0.0,0.0,0.0,0.0,0.028696498054474707,0.045233463035019454,0.0024319066147859923,0.0,0.022859922178988325,0.03745136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0632295719844358,0.0,0.0,0.0,0.0,0.0,0.0,0.024319066147859923,0.0306420233463035,0.0,0.0,0.07052529182879377,0.07538910505836575,0.0627431906614786,0.07003891050583658,0.0,0.0,0.06566147859922179,0.0,0.0,0.0,0.0,0.036478599221789886,0.0
CPz,0.0,0.0,0.06701298701298701,0.0,0.017142857142857144,0.0187012987012987,0.0,0.03064935064935065,0.06285714285714286,0.0,0.039480519480519484,0.0,0.06701298701298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.03064935064935065,0.04727272727272727,0.0025974025974025974,0.0,0.024415584415584415,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03272727272727273,0.0,0.0,0.06701298701298701,0.0664935064935065,0.06597402597402598,0.06701298701298701,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
CP4,0.0,0.0,0.07199602780536246,0.0,0.01638530287984111,0.01787487586891758,0.0,0.02929493545183714,0.0605759682224429,0.0,0.03773584905660377,0.0,0.07000993048659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958291956305859,0.0,0.0,0.0,0.0,0.0,0.0,0.02929493545183714,0.0451837140019861,0.003475670307845084,0.0,0.02333664349553128,0.038728897715988087,0.0,0.0,0.0,0.0,0.0,0.0,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.0,0.024826216484607744,0.03128103277060576,0.0,0.0,0.07000993048659385,0.070506454816286,0.06355511420059583,0.07100297914597815,0.0,0.0,0.06454816285998013,0.0,0.0,0.0,0.0,0.03723932472691162,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06679574056147145,0.0,0.020813165537270088,0.017424975798644726,0.0,0.028557599225556632,0.05856727976766699,0.0,0.036786060019361085,0.0,0.06582768635043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614714424007745,0.003388189738625363,0.0,0.0,0.0,0.0,0.0,0.03484995159728945,0.04404646660212972,0.002420135527589545,0.0,0.022749273959341725,0.037270087124878996,0.0,0.0,0.007744433688286544,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.0,0.0,0.0,0.026137463697967087,0.03049370764762827,0.0,0.0,0.061955469506292354,0.06582768635043562,0.05953533397870281,0.0643756050338819,0.0,0.0,0.07454017424975799,0.0,0.0,0.007744433688286544,0.0,0.04404646660212972,0.0
FC4,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.042687747035573126,0.0,0.0,0.0,0.0,0.011067193675889328,0.0,0.04901185770750988,0.0,0.04031620553359684,0.007905138339920948,0.07272727272727272,0.07114624505928854,0.06877470355731226,0.0,0.022134387351778657,0.07351778656126483,0.009486166007905139,0.0,0.0,0.006324110671936759,0.0,0.0,0.014229249011857707,0.015810276679841896,0.0,0.0,0.042687747035573126,0.03636363636363636,0.0047430830039525695,0.0071146245059288534,0.0,0.0774703557312253,0.0,0.0071146245059288534,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588932806324111,0.0,0.0,0.062450592885375494,0.0,0.045059288537549404
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.08811475409836066,0.040983606557377046,0.0,0.0,0.0942622950819672,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368852459016393,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704918032786885,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.20491803278688525,0.0,0.20799180327868852,0.020491803278688523
AF8,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.04702750665483585,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.04525288376220053,0.008873114463176575,0.07542147293700088,0.08074534161490683,0.0709849157054126,0.0,0.024844720496894408,0.064773735581189,0.01064773735581189,0.0,0.0,0.00709849157054126,0.0,0.0,0.0,0.019520851818988466,0.0,0.0,0.04791481810115351,0.027506654835847383,0.005323868677905945,0.007985803016858917,0.0,0.07808340727595386,0.0,0.007985803016858917,0.0,0.0709849157054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743566992014197,0.0,0.0,0.08695652173913043,0.0,0.037267080745341616
AF4,0.0,0.0,0.0303275374039628,0.0,0.04852405984634048,0.030731904569348968,0.0,0.023857662757784066,0.0756166599272139,0.0,0.029923170238576626,0.004852405984634048,0.0303275374039628,0.003639304488475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0303275374039628,0.007682976142337242,0.0,0.0,0.0,0.0,0.0,0.057015770319450064,0.029518803073190457,0.0008087343307723412,0.0,0.01900525677315002,0.029923170238576626,0.0,0.0,0.058228871815608575,0.0,0.0,0.008896077638495753,0.0303275374039628,0.0,0.0,0.0,0.0,0.0,0.0,0.05135463000404367,0.02547513141932875,0.0,0.001213101496158512,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0,0.0,0.03679741205014153,0.0,0.0,0.08046906591184796,0.0,0.12575818843509906,0.008087343307723413
FCz,0.0,0.05238095238095238,0.0,0.0,0.01904761904761905,0.018095238095238095,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.013333333333333334,0.0,0.049523809523809526,0.0,0.03142857142857143,0.009523809523809525,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.0,0.025714285714285714,0.054285714285714284,0.011428571428571429,0.0,0.0,0.007619047619047619,0.01619047619047619,0.0,0.011428571428571429,0.014285714285714285,0.0,0.0,0.039047619047619046,0.04285714285714286,0.024761904761904763,0.008571428571428572,0.0,0.05714285714285714,0.0,0.008571428571428572,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.01904761904761905,0.04285714285714286,0.01904761904761905,0.07142857142857142
