,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.07756563245823389,0.03579952267303103,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.07875894988066826,0.0,0.03818615751789976,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.08472553699284009,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427207637231504,0.0,0.08591885441527446,0.0,0.0,0.0,0.08949880668257756,0.06205250596658711,0.08591885441527446,0.0,0.00954653937947494,0.015513126491646777,0.03937947494033413,0.0,0.0,0.02028639618138425,0.0,0.0,0.00477326968973747,0.0,0.0,0.008353221957040573,0.07517899761336516
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07682291666666667,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.08463541666666667,0.0,0.041666666666666664,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.08333333333333333,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505208333333333,0.0,0.09375,0.0,0.0,0.0,0.09635416666666667,0.0625,0.08463541666666667,0.0,0.0078125,0.0078125,0.04296875,0.0,0.0,0.022135416666666668,0.0,0.0,0.005208333333333333,0.0,0.0,0.0078125,0.07942708333333333
P1,0.0,0.0,0.0,0.0,0.0,0.046079223928860144,0.046079223928860144,0.046079223928860144,0.030719482619240096,0.0,0.03799514955537591,0.0,0.046079223928860144,0.046079223928860144,0.0,0.0,0.046079223928860144,0.0,0.046079223928860144,0.0,0.0,0.0444624090541633,0.046079223928860144,0.04284559417946645,0.0,0.046079223928860144,0.04203718674211803,0.0,0.046079223928860144,0.0,0.046079223928860144,0.0,0.0,0.046079223928860144,0.0,0.0,0.025060630557801132,0.04042037186742118,0.046079223928860144,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.0,0.0,0.046079223928860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046079223928860144,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07615480649188515,0.03745318352059925,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.08239700374531835,0.0,0.039950062421972535,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.08239700374531835,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0898876404494382,0.0,0.0,0.0,0.0986267166042447,0.062421972534332085,0.08364544319600499,0.0,0.009987515605493134,0.009987515605493134,0.04119850187265917,0.0,0.0,0.02122347066167291,0.0,0.0,0.004993757802746567,0.0,0.0,0.008739076154806492,0.07865168539325842
POz,0.07355516637478109,0.03852889667250438,0.01926444833625219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.07705779334500876,0.0,0.021015761821366025,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.08056042031523643,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281961471103327,0.0,0.08231173380035026,0.0,0.0,0.0,0.08581436077057793,0.0893169877408056,0.08056042031523643,0.0,0.014010507880910683,0.01926444833625219,0.0297723292469352,0.0,0.0,0.02276707530647986,0.0,0.0,0.0070052539404553416,0.0,0.0,0.012259194395796848,0.06830122591943957
PO4,0.07897934386391252,0.03645200486026731,0.018226002430133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580801944106925,0.0,0.07897934386391252,0.0,0.038882138517618466,0.012150668286755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.08748481166464156,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869987849331713,0.0,0.08019441069258809,0.0,0.0,0.0,0.08262454434993925,0.05710814094775213,0.0899149453219927,0.0,0.009720534629404616,0.018226002430133656,0.040097205346294046,0.0,0.0,0.020656136087484813,0.0,0.0,0.004860267314702308,0.0,0.0,0.00850546780072904,0.07776427703523693
PO8,0.0,0.0,0.0,0.0,0.0,0.06942949407965554,0.03283100107642627,0.04090419806243272,0.042518837459634015,0.0,0.02691065662002153,0.0,0.040365984930032295,0.05866523143164693,0.0,0.0,0.07050592034445641,0.0,0.06458557588805167,0.0,0.0,0.029601722282023683,0.03229278794402583,0.031754574811625406,0.0,0.062432723358449946,0.029601722282023683,0.0,0.03767491926803014,0.0,0.042518837459634015,0.0,0.0,0.04305705059203445,0.0,0.0,0.016684607104413347,0.02744886975242196,0.041442411194833155,0.0,0.0,0.0,0.0,0.030678148546824543,0.0,0.0,0.0,0.0,0.0,0.08826695371367062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.0,0.0
P6,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.0,0.0547945205479452,0.06164383561643835,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0547945205479452
P2,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.026595744680851064,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.07446808510638298,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0425531914893617
CPz,0.0812807881773399,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0812807881773399,0.0,0.0,0.0,0.0812807881773399,0.046798029556650245,0.0812807881773399,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06923076923076923,0.057692307692307696,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.06923076923076923,0.0,0.057692307692307696,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.06923076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.0,0.011538461538461539,0.011538461538461539,0.057692307692307696,0.0,0.0,0.06153846153846154,0.0,0.0,0.011538461538461539,0.0,0.0,0.011538461538461539,0.06923076923076923
C2,0.0,0.0,0.0,0.08928571428571429,0.0,0.22767857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38839285714285715,0.0,0.0,0.0,0.0,0.16517857142857142,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.054945054945054944
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05030591434398368,0.04146838885112169,0.04894629503738953,0.02583276682528892,0.0,0.03399048266485384,0.0,0.04826648538409246,0.05030591434398368,0.0,0.0,0.05030591434398368,0.0,0.05030591434398368,0.0,0.0,0.037389530931339225,0.04078857919782461,0.04010876954452753,0.0,0.05030591434398368,0.037389530931339225,0.0,0.04486743711760707,0.0,0.05030591434398368,0.0,0.0,0.05030591434398368,0.0,0.0,0.02107409925220938,0.03467029231815092,0.05030591434398368,0.0,0.0,0.0,0.0,0.03874915023793338,0.0,0.0,0.0,0.0,0.0,0.05030591434398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053704962610469066,0.0,0.0
AF4,0.026490066225165563,0.0,0.026490066225165563,0.0728476821192053,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.023178807947019868,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.016556291390728478,0.0,0.0,0.0,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.006622516556291391,0.11589403973509933,0.0,0.013245033112582781,0.0,0.0,0.16556291390728478,0.026490066225165563
FCz,0.08125819134993446,0.039318479685452164,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.0,0.0799475753604194,0.0,0.04193971166448231,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.08387942332896461,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650065530799476,0.0,0.08125819134993446,0.0,0.0,0.0,0.08387942332896461,0.05504587155963303,0.08781127129750983,0.0,0.010484927916120577,0.011795543905635648,0.04325032765399738,0.0,0.0,0.022280471821756225,0.0,0.0,0.005242463958060288,0.0,0.0,0.009174311926605505,0.0891218872870249
