,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.01747997086671522,0.0,0.022942461762563728,0.035324107793153675,0.02221412964311726,0.035324107793153675,0.004005826656955572,0.0,0.0,0.0,0.0,0.013838310269482883,0.017844136926438457,0.0,0.03459577567370721,0.0,0.03277494537509104,0.035324107793153675,0.022942461762563728,0.0,0.035324107793153675,0.022942461762563728,0.035324107793153675,0.035324107793153675,0.0,0.035324107793153675,0.01056081573197378,0.0,0.0,0.035324107793153675,0.0,0.0,0.035324107793153675,0.0,0.03459577567370721,0.03459577567370721,0.01820830298616169,0.035324107793153675,0.0,0.021849963583394028,0.0,0.030954115076474872,0.035324107793153675,0.0,0.0,0.0,0.0,0.0,0.035324107793153675,0.0,0.0,0.0,0.0,0.016023306627822288,0.020757465404224327,0.035324107793153675,0.022942461762563728,0.03277494537509104,0.035324107793153675,0.008011653313911144,0.02002913328477786,0.022578295702840496
FT7,0.0,0.01787487586891758,0.0,0.03028798411122145,0.03028798411122145,0.03028798411122145,0.03028798411122145,0.005461767626613704,0.0,0.0,0.0,0.0,0.02135054617676266,0.02432969215491559,0.0,0.03028798411122145,0.0,0.03028798411122145,0.03028798411122145,0.026812313803376366,0.0,0.03028798411122145,0.02730883813306852,0.03028798411122145,0.03028798411122145,0.0,0.03028798411122145,0.015888778550148957,0.0,0.0,0.028798411122144985,0.0,0.0,0.03028798411122145,0.0,0.03028798411122145,0.025819265143992055,0.029791459781529295,0.03028798411122145,0.0,0.0253227408142999,0.0,0.026812313803376366,0.03028798411122145,0.0,0.0,0.0,0.0,0.0,0.03028798411122145,0.0,0.0,0.0,0.0,0.021847070506454815,0.026812313803376366,0.03028798411122145,0.028798411122144985,0.03028798411122145,0.03028798411122145,0.010923535253227408,0.03028798411122145,0.03028798411122145
FC3,0.0,0.012185833968012186,0.0,0.019801980198019802,0.04747397816704747,0.02817974105102818,0.039096217314039096,0.0027925869510027927,0.0,0.0,0.0,0.0,0.010916476263010916,0.01243970550901244,0.0,0.032241685707032244,0.0,0.0297029702970297,0.04112718964204113,0.016755521706016754,0.0,0.03604975882203605,0.017263264788017263,0.037319116527037316,0.029956841838029956,0.0,0.03554201574003554,0.008123889312008125,0.0,0.0,0.030464584920030464,0.0,0.0,0.05585173902005585,0.0,0.03401878649403402,0.024625539477024627,0.015486164001015486,0.05635948210205636,0.0,0.015232292460015232,0.0,0.025894897182025894,0.03808073115003808,0.0,0.0,0.0,0.0,0.0,0.03833460269103833,0.0,0.0,0.0,0.0,0.01117034780401117,0.015232292460015232,0.04341203351104341,0.01827875095201828,0.027418126428027417,0.0429042904290429,0.005585173902005585,0.02614876872302615,0.018532622493018534
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022840119165839126,0.0,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.005461767626613704,0.0,0.0,0.0,0.0,0.018371400198609732,0.023833167825223437,0.0,0.029791459781529295,0.0,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.0,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.0,0.029791459781529295,0.013902681231380337,0.0,0.0,0.029791459781529295,0.0,0.0,0.029791459781529295,0.0,0.029791459781529295,0.029791459781529295,0.02432969215491559,0.029791459781529295,0.0,0.02929493545183714,0.0,0.029791459781529295,0.029791459781529295,0.0,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.0,0.021847070506454815,0.027805362462760674,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.010923535253227408,0.026812313803376366,0.029791459781529295
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0169971671388102,0.0,0.023371104815864022,0.03611898016997167,0.022308781869688384,0.03611898016997167,0.003895184135977337,0.0,0.0,0.0,0.0,0.014164305949008499,0.017351274787535412,0.0,0.035056657223796035,0.0,0.034702549575070823,0.03611898016997167,0.02301699716713881,0.0,0.03611898016997167,0.023371104815864022,0.03541076487252125,0.03186968838526912,0.0,0.03576487252124646,0.010977337110481586,0.0,0.0,0.03434844192634561,0.0,0.0,0.03611898016997167,0.0,0.034702549575070823,0.029390934844192633,0.018413597733711047,0.03611898016997167,0.0,0.021246458923512748,0.0,0.03541076487252125,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.03611898016997167,0.0,0.0,0.0,0.0,0.015580736543909348,0.020892351274787536,0.03576487252124646,0.023725212464589234,0.03186968838526912,0.03151558073654391,0.007790368271954674,0.02018413597733711,0.0226628895184136
P1,0.0,0.013555492798644452,0.0,0.021462863597853713,0.04236091499576391,0.024286924597571306,0.038689635696131035,0.0031064670996893535,0.0,0.0,0.0,0.0,0.012143462298785653,0.01383789889861621,0.0,0.035583168596441686,0.0,0.03304151369669585,0.038689635696131035,0.01863880259813612,0.0,0.038407229596159276,0.019203614798079638,0.03727760519627224,0.03275910759672409,0.0,0.03699519909630048,0.009036995199096301,0.0,0.0,0.03332391979666761,0.0,0.0,0.04236091499576391,0.0,0.03643038689635696,0.027393391697260662,0.01722677209827732,0.04236091499576391,0.0,0.016944365998305563,0.0,0.028805422197119457,0.04151369669584863,0.0,0.0,0.0,0.0,0.0,0.038689635696131035,0.0,0.0,0.0,0.0,0.012425868398757414,0.016944365998305563,0.040948884495905113,0.020333239197966677,0.029935046597006496,0.036147980796385204,0.006212934199378707,0.022310081897768994,0.020615645297938436
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.11464968152866242,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.11305732484076433,0.09235668789808917,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.08598726114649681,0.10828025477707007,0.09235668789808917,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.6829268292682927,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.013544018058690745,0.0,0.02172686230248307,0.04147855530474041,0.020598194130925507,0.041196388261851014,0.0031038374717832955,0.0,0.0,0.0,0.0,0.012133182844243792,0.013826185101580136,0.0,0.0358352144469526,0.0,0.03301354401805869,0.042607223476297966,0.018623024830699775,0.0,0.040067720090293454,0.019187358916478554,0.039503386004514675,0.03301354401805869,0.0,0.03922121896162528,0.009029345372460496,0.0,0.0,0.033860045146726865,0.0,0.0,0.042607223476297966,0.0,0.033860045146726865,0.02737020316027088,0.017212189616252822,0.042607223476297966,0.0,0.016930022573363433,0.0,0.02878103837471783,0.0386568848758465,0.0,0.0,0.0,0.0,0.0,0.042042889390519186,0.0,0.0,0.0,0.0,0.012415349887133182,0.016930022573363433,0.039503386004514675,0.020316027088036117,0.030191873589164784,0.03357787810383747,0.006207674943566591,0.018623024830699775,0.020598194130925507
P6,0.11845386533665836,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099750623441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.11845386533665836,0.11970074812967581,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.0,0.11845386533665836,0.12094763092269327,0.06359102244389027,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.14439461883408072,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762331838565023,0.0,0.0,0.1452914798206278,0.12645739910313902,0.0,0.07982062780269059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.08609865470852018,0.15067264573991032,0.05291479820627803,0.012556053811659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.10186757215619695,0.0,0.07130730050933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831918505942275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.10186757215619695,0.09847198641765705,0.0,0.0933786078098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.09168081494057725,0.10186757215619695,0.09847198641765705,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08670520231213873,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.08670520231213873,0.08670520231213873,0.06358381502890173,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02154046997389034,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.007180156657963447,0.0,0.0,0.0,0.0,0.022193211488250653,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.016318537859007835,0.0,0.0,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.028067885117493474,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.014360313315926894,0.028720626631853787,0.028720626631853787
C6,0.0,0.02123456790123457,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.005432098765432099,0.0,0.0,0.0,0.0,0.019753086419753086,0.02419753086419753,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.015308641975308642,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.029135802469135802,0.02567901234567901,0.02962962962962963,0.0,0.028641975308641977,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.021728395061728394,0.029135802469135802,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.010864197530864197,0.028148148148148148,0.02962962962962963
C2,0.0,0.0129136400322841,0.0,0.020984665052461663,0.044928705945655095,0.024751143395211193,0.04035512510088781,0.002959375840731773,0.0,0.0,0.0,0.0,0.011568469195587839,0.013182674199623353,0.0,0.03416733925208502,0.0,0.031476997578692496,0.04116222760290557,0.01775625504439064,0.0,0.03739574926015604,0.018294323379069142,0.03954802259887006,0.031746031746031744,0.0,0.03766478342749529,0.008609093354856066,0.0,0.0,0.03228410008071025,0.0,0.0,0.046273876782351356,0.0,0.03470540758676352,0.026096314231907454,0.01641108420769438,0.046273876782351356,0.0,0.016142050040355124,0.0,0.02744148506860371,0.03900995426419155,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.011837503362927092,0.016142050040355124,0.045466774280333605,0.01937046004842615,0.029055690072639227,0.03712671509281679,0.005918751681463546,0.022598870056497175,0.019639494215765402
FC4,0.0,0.02070750647109577,0.0,0.030198446937014668,0.031061259706643658,0.028904227782571183,0.031061259706643658,0.004745470232959448,0.0,0.0,0.0,0.0,0.018550474547023296,0.02113891285591027,0.0,0.031061259706643658,0.0,0.031061259706643658,0.031061259706643658,0.028472821397756688,0.0,0.031061259706643658,0.029335634167385678,0.031061259706643658,0.030629853321829163,0.0,0.031061259706643658,0.013805004314063849,0.0,0.0,0.031061259706643658,0.0,0.0,0.031061259706643658,0.0,0.031061259706643658,0.027178602243313203,0.024158757549611734,0.031061259706643658,0.0,0.025884383088869714,0.0,0.029767040552200173,0.031061259706643658,0.0,0.0,0.0,0.0,0.0,0.031061259706643658,0.0,0.0,0.0,0.0,0.01898188093183779,0.025884383088869714,0.031061259706643658,0.030629853321829163,0.030198446937014668,0.029767040552200173,0.009490940465918895,0.02631578947368421,0.029335634167385678
FT8,0.0,0.015805070793546264,0.0,0.025353967731313796,0.035561409285479094,0.024036878498518273,0.035561409285479094,0.0036219953901876854,0.0,0.0,0.0,0.0,0.01415870925255186,0.016134343101745142,0.0,0.035561409285479094,0.0,0.03523213697728021,0.035561409285479094,0.021731972341126112,0.0,0.035561409285479094,0.022390516957523872,0.035561409285479094,0.03490286466908133,0.0,0.035561409285479094,0.010536713862364174,0.0,0.0,0.03358577543628581,0.0,0.0,0.035561409285479094,0.0,0.035561409285479094,0.028975963121501483,0.020085610800131708,0.035561409285479094,0.0,0.01975633849193283,0.0,0.030951596970694766,0.035561409285479094,0.0,0.0,0.0,0.0,0.0,0.035561409285479094,0.0,0.0,0.0,0.0,0.014487981560750741,0.01975633849193283,0.035561409285479094,0.023707606190319395,0.03490286466908133,0.03457359236088245,0.007243990780375371,0.021731972341126112,0.024036878498518273
F6,0.0,0.013640238704177323,0.0,0.02159704461494743,0.04234157431088378,0.03154305200341006,0.033816425120772944,0.00312588803637397,0.0,0.0,0.0,0.0,0.012219380505825519,0.013924410343847685,0.0,0.031827223643080424,0.0,0.030406365444728616,0.033816425120772944,0.01875532821824382,0.0,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.032679738562091505,0.0,0.033816425120772944,0.009093492469451549,0.0,0.0,0.03239556692242114,0.0,0.0,0.04859335038363171,0.0,0.03580562659846547,0.027564649048025008,0.017334470019892016,0.04859335038363171,0.0,0.017050298380221655,0.0,0.026427962489343565,0.037226484796817276,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.01250355214549588,0.017050298380221655,0.0392156862745098,0.020176186416595625,0.030122193805058255,0.05029838022165388,0.00625177607274794,0.029269678886047173,0.020744529695936344
AF8,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.005235602094240838,0.0,0.0,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0274869109947644,0.028795811518324606,0.028795811518324606
AF4,0.0,0.016928158546655657,0.0,0.027250206440957887,0.03922378199834847,0.04252683732452518,0.027250206440957887,0.004541701073492981,0.0,0.0,0.0,0.0,0.017753922378199834,0.02023121387283237,0.0,0.027250206440957887,0.0,0.027250206440957887,0.027250206440957887,0.02436003303055326,0.0,0.027250206440957887,0.02477291494632535,0.027250206440957887,0.027250206440957887,0.0,0.027250206440957887,0.013212221304706853,0.0,0.0,0.02601156069364162,0.0,0.0,0.04252683732452518,0.0,0.03303055326176713,0.023534269199009084,0.02477291494632535,0.04252683732452518,0.0,0.023121387283236993,0.0,0.02436003303055326,0.032617671345995046,0.0,0.0,0.0,0.0,0.0,0.027250206440957887,0.0,0.0,0.0,0.0,0.018166804293971925,0.02436003303055326,0.03509496284062758,0.02601156069364162,0.027250206440957887,0.04252683732452518,0.009083402146985962,0.04170107349298101,0.027250206440957887
FCz,0.0,0.020399490012749683,0.0,0.03102422439439014,0.03102422439439014,0.030174245643858903,0.03102422439439014,0.004674883127921802,0.0,0.0,0.0,0.0,0.01827454313642159,0.0208244793880153,0.0,0.03102422439439014,0.0,0.03102422439439014,0.03102422439439014,0.02804929876753081,0.0,0.03102422439439014,0.02847428814279643,0.03102422439439014,0.03102422439439014,0.0,0.03102422439439014,0.013599660008499787,0.0,0.0,0.029749256268593285,0.0,0.0,0.03102422439439014,0.0,0.03102422439439014,0.026774330641733957,0.025499362515937103,0.03102422439439014,0.0,0.025499362515937103,0.0,0.02804929876753081,0.03102422439439014,0.0,0.0,0.0,0.0,0.0,0.03102422439439014,0.0,0.0,0.0,0.0,0.018699532511687208,0.025499362515937103,0.03102422439439014,0.029749256268593285,0.03102422439439014,0.03102422439439014,0.009349766255843604,0.027624309392265192,0.03059923501912452
