,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.07074175824175824,0.01098901098901099,0.0,0.06662087912087912,0.0,0.0,0.0,0.0,0.07074175824175824,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.017857142857142856,0.0,0.052884615384615384,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.06387362637362637,0.0,0.07005494505494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.05563186813186813,0.023351648351648352,0.040521978021978024,0.06456043956043957,0.03914835164835165,0.057005494505494504,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
C5,0.0,0.04721204721204721,0.0,0.02442002442002442,0.052096052096052094,0.05128205128205128,0.031746031746031744,0.0,0.0,0.0,0.0,0.03947903947903948,0.0,0.04599104599104599,0.0,0.0,0.0,0.018722018722018723,0.031746031746031744,0.06145706145706146,0.0,0.04965404965404965,0.06105006105006105,0.026048026048026047,0.0,0.0,0.0,0.0,0.0,0.05087505087505088,0.0,0.0,0.007733007733007733,0.0,0.02971102971102971,0.0,0.0,0.0,0.02726902726902727,0.0,0.07122507122507123,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.03866503866503866,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.060643060643060645,0.02849002849002849,0.0,0.0,0.0,0.054945054945054944
TP7,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.019916142557651992,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.039832285115303984,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086
CP3,0.0,0.04824561403508772,0.0,0.029239766081871343,0.050682261208576995,0.050682261208576995,0.03752436647173489,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.050682261208576995,0.0,0.0,0.0,0.022417153996101363,0.037037037037037035,0.050682261208576995,0.0,0.04922027290448343,0.050682261208576995,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.009259259259259259,0.0,0.03557504873294347,0.0,0.0,0.0,0.03167641325536062,0.0,0.050682261208576995,0.019005847953216373,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0341130604288499,0.0,0.0,0.0,0.0,0.0,0.0,0.03752436647173489,0.0,0.050682261208576995,0.0341130604288499,0.0,0.0,0.0,0.050682261208576995
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.05429864253393665,0.0196078431372549,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.012066365007541479,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.05429864253393665,0.03619909502262444,0.0,0.05128205128205128,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.05279034690799397,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.049773755656108594,0.04072398190045249,0.04675716440422323,0.05429864253393665,0.04675716440422323,0.05128205128205128,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.0
PO4,0.0,0.04616210413311862,0.0,0.03166935050993022,0.04455179817498658,0.0381105743424584,0.037037037037037035,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.040257648953301126,0.0,0.0,0.0,0.024691358024691357,0.03650026838432636,0.05045625335480408,0.0,0.04830917874396135,0.04777241009125067,0.03274288781535158,0.0,0.0,0.0,0.0,0.0,0.0381105743424584,0.0,0.0,0.010198604401502952,0.0,0.03542673107890499,0.0,0.0,0.0,0.030595813204508857,0.0,0.05206655931293613,0.020933977455716585,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.08266237251744499,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05206655931293613,0.03542673107890499,0.0,0.0,0.0,0.04830917874396135
PO8,0.0,0.0,0.05255579553635709,0.0,0.0,0.0,0.0,0.059755219582433405,0.007919366450683946,0.0,0.05903527717782577,0.0,0.0,0.0,0.0,0.06911447084233262,0.005759539236861051,0.0,0.0,0.0,0.043916486681065514,0.0,0.0,0.0,0.04967602591792657,0.018718502519798418,0.0,0.05327573794096472,0.05903527717782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0619150467962563,0.0,0.05903527717782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478041756659467,0.0,0.07631389488840892,0.024478041756659467,0.04175665946724262,0.07847372210223182,0.04103671706263499,0.058315334773218146,0.0,0.0,0.0,0.0,0.005759539236861051,0.0,0.0,0.0
P6,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.05271084337349398,0.01355421686746988,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.05271084337349398,0.012048192771084338,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.05271084337349398,0.030120481927710843,0.0,0.05271084337349398,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.05271084337349398,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.05271084337349398,0.04969879518072289,0.05120481927710843,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
P2,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05725190839694656,0.008587786259541985,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.0,0.0,0.0,0.05629770992366412,0.0,0.0,0.0,0.05057251908396947,0.02385496183206107,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.05725190839694656,0.03244274809160305,0.05534351145038168,0.05725190839694656,0.05057251908396947,0.05629770992366412,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0
CPz,0.0,0.0,0.05083655083655084,0.0,0.0,0.0,0.0,0.06756756756756757,0.009009009009009009,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.07657657657657657,0.005148005148005148,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.0,0.04633204633204633,0.01673101673101673,0.0,0.05083655083655084,0.06241956241956242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0694980694980695,0.0,0.06241956241956242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06885456885456885,0.021879021879021878,0.03796653796653797,0.08429858429858429,0.03667953667953668,0.05341055341055341,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.0,0.0
CP4,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.05642023346303502,0.008754863813229572,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.05642023346303502,0.007782101167315175,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.05642023346303502,0.024319066147859923,0.0,0.05642023346303502,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053501945525291826,0.05642023346303502,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.05642023346303502,0.033073929961089495,0.04961089494163424,0.05642023346303502,0.054474708171206226,0.05642023346303502,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0
TP8,0.0,0.0,0.053544494720965306,0.0,0.0,0.0,0.0,0.06334841628959276,0.00904977375565611,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.06334841628959276,0.006033182503770739,0.0,0.0,0.0,0.0444947209653092,0.0,0.0,0.0,0.05279034690799397,0.0196078431372549,0.0,0.05429864253393665,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395173453996983,0.0,0.058823529411764705,0.02564102564102564,0.042232277526395176,0.06334841628959276,0.042986425339366516,0.06184012066365008,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.0
C6,0.0,0.04505558806319485,0.0,0.03510825043885313,0.044470450555880635,0.044470450555880635,0.04388531304856641,0.0,0.0,0.0,0.0,0.044470450555880635,0.0,0.044470450555880635,0.0,0.0,0.0,0.026916325336454067,0.04330017554125219,0.04505558806319485,0.0,0.044470450555880635,0.04505558806319485,0.037448800468110006,0.0,0.0,0.0,0.0,0.0,0.038033937975424224,0.0,0.0,0.011117612638970159,0.0,0.042129900526623756,0.0,0.0,0.0,0.03686366296079579,0.0,0.04505558806319485,0.022820362785254535,0.04388531304856641,0.0,0.0,0.0,0.0,0.0,0.0403744880046811,0.0,0.0,0.0,0.0,0.0,0.0,0.044470450555880635,0.0,0.04505558806319485,0.04095962551199532,0.0,0.0,0.0,0.04505558806319485
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04817275747508306,0.0,0.024916943521594685,0.053156146179401995,0.04983388704318937,0.03239202657807309,0.0,0.0,0.0,0.0,0.04028239202657807,0.0,0.046926910299003324,0.0,0.0,0.0,0.01910299003322259,0.03239202657807309,0.061461794019933555,0.0,0.050664451827242524,0.059385382059800665,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.007890365448504983,0.0,0.0303156146179402,0.0,0.0,0.0,0.02782392026578073,0.0,0.06270764119601328,0.016196013289036543,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.03945182724252492,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.061877076411960136,0.029069767441860465,0.0,0.0,0.0,0.05606312292358804
FT8,0.0,0.04361370716510903,0.0,0.037383177570093455,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.02866043613707165,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.03987538940809969,0.0,0.0,0.0,0.0,0.0,0.038006230529595016,0.0,0.0,0.011838006230529595,0.0,0.04299065420560748,0.0,0.0,0.0,0.037383177570093455,0.0,0.04361370716510903,0.024299065420560748,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04236760124610592,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04299065420560748,0.0,0.0,0.0,0.04361370716510903
F6,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.041666666666666664,0.041666666666666664,0.046875,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04961505560307956,0.0,0.02566295979469632,0.05474764756201882,0.04918733960650128,0.033361847733105215,0.0,0.0,0.0,0.0,0.04148845166809239,0.0,0.048331907613344736,0.0,0.0,0.0,0.019674935842600515,0.033361847733105215,0.058169375534645,0.0,0.05175363558597092,0.057741659538066724,0.02737382378100941,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.008126603934987169,0.0,0.03122326775021386,0.0,0.0,0.0,0.028656971770744225,0.0,0.058169375534645,0.016680923866552608,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.037639007698887936,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.058169375534645,0.029940119760479042,0.0,0.0,0.0,0.05731394354148845
