,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.0,0.0,0.03961848862802641,0.041085840058694055,0.0,0.0,0.041085840058694055,0.0,0.0,0.0,0.0,0.0,0.0,0.041085840058694055,0.0,0.03888481291269259,0.041085840058694055,0.041085840058694055,0.0,0.041085840058694055,0.041085840058694055,0.041085840058694055,0.041085840058694055,0.0,0.041085840058694055,0.041085840058694055,0.0,0.041085840058694055,0.0,0.0,0.0,0.032281731474688186,0.0,0.041085840058694055,0.0,0.0,0.041085840058694055,0.0,0.04035216434336023,0.034482758620689655,0.041085840058694055,0.0,0.0,0.0,0.0,0.041085840058694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035216434336023,0.0,0.034482758620689655,0.041085840058694055,0.0,0.0,0.0,0.041085840058694055
TP7,0.0,0.0,0.0,0.0,0.040170940170940174,0.040170940170940174,0.0,0.0,0.040170940170940174,0.0,0.0,0.0,0.0,0.0,0.0,0.040170940170940174,0.0,0.040170940170940174,0.040170940170940174,0.040170940170940174,0.0,0.040170940170940174,0.040170940170940174,0.040170940170940174,0.040170940170940174,0.0,0.040170940170940174,0.040170940170940174,0.0,0.040170940170940174,0.0,0.0,0.0,0.037606837606837605,0.0,0.040170940170940174,0.0,0.0,0.040170940170940174,0.0,0.040170940170940174,0.039316239316239315,0.040170940170940174,0.0,0.0,0.0,0.0,0.040170940170940174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040170940170940174,0.0,0.039316239316239315,0.040170940170940174,0.0,0.0,0.0,0.040170940170940174
CP3,0.0,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.042136498516320474,0.0,0.03382789317507418,0.04451038575667656,0.042729970326409496,0.0,0.042729970326409496,0.04332344213649852,0.04094955489614243,0.04451038575667656,0.0,0.04094955489614243,0.039762611275964393,0.0,0.04451038575667656,0.0,0.0,0.0,0.026112759643916916,0.0,0.04451038575667656,0.0,0.0,0.040356083086053415,0.0,0.03323442136498516,0.027893175074183978,0.04391691394658754,0.0,0.0,0.0,0.0,0.04391691394658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039762611275964393,0.0,0.027893175074183978,0.04332344213649852,0.0,0.0,0.0,0.04451038575667656
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09193245778611632,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.01125703564727955,0.1125703564727955,0.01125703564727955,0.0,0.0,0.0,0.12382739212007504,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.1200750469043152,0.0,0.0,0.0,0.1125703564727955,0.12195121951219512,0.01125703564727955,0.11069418386491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.035046728971962614,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04264018691588785,0.0,0.03329439252336448,0.04439252336448598,0.04205607476635514,0.0,0.04205607476635514,0.04264018691588785,0.04030373831775701,0.0455607476635514,0.0,0.04147196261682243,0.04088785046728972,0.0,0.04380841121495327,0.0,0.0,0.0,0.02570093457943925,0.0,0.0455607476635514,0.0,0.0,0.0397196261682243,0.0,0.03271028037383177,0.027453271028037383,0.04380841121495327,0.0,0.0,0.0,0.0,0.04497663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039135514018691586,0.0,0.027453271028037383,0.04264018691588785,0.0,0.0,0.0,0.0455607476635514
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0824561403508772,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.07543859649122807,0.0,0.0,0.017543859649122806,0.09473684210526316,0.015789473684210527,0.0,0.0,0.0,0.1280701754385965,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.12456140350877193,0.12456140350877193,0.012280701754385965,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.087248322147651,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.07214765100671142,0.0,0.0,0.016778523489932886,0.09899328859060402,0.015100671140939598,0.0,0.0,0.0,0.13087248322147652,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.12080536912751678,0.12751677852348994,0.01174496644295302,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08273381294964029,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.017985611510791366,0.09532374100719425,0.01618705035971223,0.0,0.0,0.0,0.12589928057553956,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.12050359712230216,0.12050359712230216,0.012589928057553957,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03848620910840282,0.042976266837716486,0.0,0.0,0.042976266837716486,0.0,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.036561898652982684,0.042976266837716486,0.042334830019243104,0.0,0.042976266837716486,0.042976266837716486,0.04105195638229634,0.042976266837716486,0.0,0.040410519563822966,0.0391276459268762,0.0,0.042976266837716486,0.0,0.0,0.0,0.028223220012828735,0.0,0.042976266837716486,0.0,0.0,0.039769082745349585,0.0,0.03399615137908916,0.030147530468248876,0.042976266837716486,0.0,0.0,0.0,0.0,0.042976266837716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042334830019243104,0.0,0.030147530468248876,0.042976266837716486,0.0,0.0,0.0,0.042976266837716486
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04030874785591767,0.04030874785591767,0.0,0.0,0.04030874785591767,0.0,0.0,0.0,0.0,0.0,0.0,0.04030874785591767,0.0,0.04030874785591767,0.04030874785591767,0.04030874785591767,0.0,0.04030874785591767,0.04030874785591767,0.04030874785591767,0.04030874785591767,0.0,0.04030874785591767,0.04030874785591767,0.0,0.04030874785591767,0.0,0.0,0.0,0.03687821612349914,0.0,0.04030874785591767,0.0,0.0,0.04030874785591767,0.0,0.03945111492281304,0.03773584905660377,0.04030874785591767,0.0,0.0,0.0,0.0,0.04030874785591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030874785591767,0.0,0.03945111492281304,0.04030874785591767,0.0,0.0,0.0,0.04030874785591767
FT8,0.0,0.0,0.0,0.0,0.03607937462417318,0.043896572459410706,0.0,0.0,0.043896572459410706,0.0,0.0,0.0,0.0,0.0,0.0,0.04209260372820205,0.0,0.034275405892964524,0.043896572459410706,0.04269392663860493,0.0,0.04329524954900782,0.043896572459410706,0.04149128081779916,0.043896572459410706,0.0,0.040889957907396274,0.0396873120865905,0.0,0.043896572459410706,0.0,0.0,0.0,0.026458208057727,0.0,0.043896572459410706,0.0,0.0,0.04028863499699339,0.0,0.03367408298256164,0.02826217678893566,0.043896572459410706,0.0,0.0,0.0,0.0,0.043896572459410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028863499699339,0.0,0.02826217678893566,0.04329524954900782,0.0,0.0,0.0,0.043896572459410706
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0
FCz,0.0,0.0,0.0,0.0,0.031914893617021274,0.04946808510638298,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.038829787234042554,0.0,0.03031914893617021,0.05531914893617021,0.03829787234042553,0.0,0.03829787234042553,0.038829787234042554,0.036702127659574466,0.05531914893617021,0.0,0.03776595744680851,0.036702127659574466,0.0,0.054787234042553194,0.0,0.0,0.0,0.023404255319148935,0.0,0.052659574468085106,0.0,0.0,0.036170212765957444,0.0,0.029787234042553193,0.025,0.0398936170212766,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563829787234043,0.0,0.025,0.038829787234042554,0.0,0.0,0.0,0.054787234042553194
