,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0070134424313267095,0.0,0.03798947983635301,0.0,0.0,0.0,0.0,0.03798947983635301,0.0,0.03623611922852133,0.0,0.0,0.0,0.03798947983635301,0.03798947983635301,0.03798947983635301,0.0,0.03798947983635301,0.03798947983635301,0.03798947983635301,0.03331385154880187,0.03798947983635301,0.03798947983635301,0.02571595558153127,0.0,0.01694915254237288,0.03565166569257744,0.0,0.0,0.03565166569257744,0.0,0.03798947983635301,0.026300409117475162,0.03798947983635301,0.03798947983635301,0.0,0.037405026300409115,0.0,0.03506721215663355,0.0,0.0,0.0,0.03798947983635301,0.0,0.037405026300409115,0.0,0.0,0.0,0.0,0.0,0.0035067212156633548,0.0,0.027469316189362946,0.03798947983635301,0.0,0.0,0.0,0.03506721215663355,0.037405026300409115
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0072158749248346366,0.0,0.037282020444978956,0.0,0.0,0.0,0.0,0.037282020444978956,0.0,0.037282020444978956,0.0,0.0,0.0,0.037282020444978956,0.037282020444978956,0.037282020444978956,0.0,0.037282020444978956,0.037282020444978956,0.037282020444978956,0.034275405892964524,0.037282020444978956,0.037282020444978956,0.026458208057727,0.0,0.017438364401683705,0.037282020444978956,0.0,0.0,0.037282020444978956,0.0,0.037282020444978956,0.027059530968129887,0.037282020444978956,0.037282020444978956,0.0,0.037282020444978956,0.0,0.03668069753457607,0.0,0.0,0.0,0.037282020444978956,0.0,0.03668069753457607,0.0,0.0,0.0,0.0,0.0,0.0036079374624173183,0.0,0.02826217678893566,0.037282020444978956,0.0,0.0,0.0,0.03668069753457607,0.037282020444978956
P1,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.006597031335898846,0.0,0.03903243540406817,0.0,0.0,0.0,0.0,0.038482682792743264,0.0,0.036833424958768554,0.0,0.0,0.0,0.03903243540406817,0.03903243540406817,0.03903243540406817,0.0,0.037383177570093455,0.03903243540406817,0.03903243540406817,0.031335898845519516,0.03903243540406817,0.03903243540406817,0.024189114898295765,0.0,0.01594282572842221,0.035184167124793844,0.0,0.0,0.035733919736118745,0.0,0.03903243540406817,0.02473886750962067,0.03903243540406817,0.038482682792743264,0.0,0.035733919736118745,0.0,0.034084661902144035,0.0,0.0,0.0,0.038482682792743264,0.0,0.035184167124793844,0.0,0.0,0.0,0.0,0.0,0.003298515667949423,0.0,0.02583837273227048,0.03903243540406817,0.0,0.0,0.0,0.035184167124793844,0.03793293018141836
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03613744075829384,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03376777251184834,0.037914691943127965,0.037914691943127965,0.026066350710900472,0.0,0.017180094786729858,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.02665876777251185,0.037914691943127965,0.037914691943127965,0.0,0.037322274881516584,0.0,0.03495260663507109,0.0,0.0,0.0,0.037914691943127965,0.0,0.037322274881516584,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0,0.027843601895734597,0.037914691943127965,0.0,0.0,0.0,0.03495260663507109,0.037322274881516584
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.11653543307086614,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.10078740157480315,0.0,0.0,0.0,0.0,0.07244094488188976,0.0,0.0,0.0,0.0,0.11653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653543307086614,0.0,0.0,0.11653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.11338582677165354,0.07086614173228346,0.0,0.11653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1038374717832957,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.1038374717832957,0.0,0.0,0.0,0.0,0.09255079006772009,0.0,0.0,0.0,0.0,0.1038374717832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038374717832957,0.0,0.0,0.1038374717832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.1038374717832957,0.09932279909706546,0.0,0.1038374717832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.12244897959183673,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.09766763848396501,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.12099125364431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661807580174927,0.0,0.0,0.1239067055393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.10641399416909621,0.06559766763848396,0.0,0.12099125364431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.036042944785276074,0.0,0.0,0.0,0.0,0.036042944785276074,0.0,0.036042944785276074,0.0,0.0,0.0,0.036042944785276074,0.036042944785276074,0.036042944785276074,0.0,0.036042944785276074,0.036042944785276074,0.036042944785276074,0.036042944785276074,0.036042944785276074,0.036042944785276074,0.032208588957055216,0.0,0.02223926380368098,0.036042944785276074,0.0,0.0,0.036042944785276074,0.0,0.036042944785276074,0.03144171779141104,0.036042944785276074,0.036042944785276074,0.0,0.036042944785276074,0.0,0.036042944785276074,0.0,0.0,0.0,0.036042944785276074,0.0,0.036042944785276074,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.0352760736196319,0.036042944785276074,0.0,0.0,0.0,0.036042944785276074,0.036042944785276074
FC4,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.039847161572052404,0.0,0.0,0.0,0.0,0.03766375545851528,0.0,0.036026200873362446,0.0,0.0,0.0,0.039847161572052404,0.039847161572052404,0.03875545851528384,0.0,0.03875545851528384,0.039847161572052404,0.039301310043668124,0.03111353711790393,0.039847161572052404,0.03820960698689956,0.024017467248908297,0.0,0.015829694323144104,0.034934497816593885,0.0,0.0,0.035480349344978165,0.0,0.039847161572052404,0.024563318777292575,0.039847161572052404,0.03766375545851528,0.0,0.035480349344978165,0.0,0.03384279475982533,0.0,0.0,0.0,0.03766375545851528,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0032751091703056767,0.0,0.025655021834061136,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.03711790393013101
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.036467236467236465,0.0,0.0,0.0,0.0,0.036467236467236465,0.0,0.036467236467236465,0.0,0.0,0.0,0.036467236467236465,0.036467236467236465,0.036467236467236465,0.0,0.039316239316239315,0.036467236467236465,0.036467236467236465,0.03247863247863248,0.036467236467236465,0.036467236467236465,0.02507122507122507,0.0,0.016524216524216526,0.036467236467236465,0.0,0.0,0.036467236467236465,0.0,0.0472934472934473,0.02564102564102564,0.036467236467236465,0.036467236467236465,0.0,0.035327635327635325,0.0,0.035327635327635325,0.0,0.0,0.0,0.036467236467236465,0.0,0.034757834757834755,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.02678062678062678,0.036467236467236465,0.0,0.0,0.0,0.05128205128205128,0.036467236467236465
FCz,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.03685092127303183,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.03740926856504746,0.038525963149078725,0.038525963149078725,0.031825795644891124,0.038525963149078725,0.038525963149078725,0.024567280848687884,0.0,0.01619207146845338,0.03573422668900056,0.0,0.0,0.036292573981016193,0.0,0.038525963149078725,0.02512562814070352,0.038525963149078725,0.038525963149078725,0.0,0.036292573981016193,0.0,0.03461753210496929,0.0,0.0,0.0,0.038525963149078725,0.0,0.03573422668900056,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.026242322724734785,0.038525963149078725,0.0,0.0,0.0,0.03573422668900056,0.03796761585706309
