,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.019402985074626865,0.0,0.024008350730688934,0.024008350730688934,0.052654784532452564,0.012686567164179104,0.0,0.0,0.0,0.020876826722338204,0.0,0.020149253731343283,0.0,0.05191786370859689,0.0,0.0,0.03653444676409186,0.0,0.02164179104477612,0.030271398747390398,0.0,0.0,0.023134328358208955,0.04400648116411679,0.0,0.04328358208955224,0.0,0.0,0.055488735861402794,0.021920668058455117,0.08578817810737543,0.0,0.05579098245723366,0.0,0.0,0.025817156389243763,0.007462686567164179,0.0,0.033402922755741124,0.04477611940298507,0.0481865204250148,0.0,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.03444676409185804,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.017745302713987474,0.023134328358208955,0.0,0.0,0.018656716417910446,0.02164179104477612,0.0,0.0,0.0
AF7,0.0,0.0392504703418409,0.0,0.0771023392850804,0.01903553299492386,0.013986013986013986,0.031725888324873094,0.025666465514181253,0.023322743246601114,0.0,0.0,0.01967005076142132,0.037436548223350255,0.0,0.0,0.0,0.0,0.008391608391608392,0.0,0.015862944162436547,0.016005821589577935,0.022377622377622378,0.0,0.0,0.041348372439743,0.011188811188811189,0.0,0.019580419580419582,0.017766497461928935,0.05381953072308402,0.0,0.08504046714706613,0.015862944162436547,0.0,0.0,0.0,0.02751854744240531,0.0,0.0,0.024022043945901815,0.05067179013879522,0.0,0.0,0.0,0.013286713286713287,0.0,0.032141209044762344,0.004441624365482234,0.008067693727592206,0.011615668595364028,0.0,0.02727272727272727,0.03251659508004685,0.01288470412835895,0.04616538284050974,0.01649746192893401,0.01649746192893401,0.02727272727272727,0.021573604060913704,0.0,0.03311295303681091,0.0,0.0
AF3,0.0,0.008144269924374637,0.027053795493051043,0.02854793781820189,0.04286781909359966,0.022623384840108195,0.011052937754508435,0.0,0.0,0.03220978076712398,0.0,0.008144269924374637,0.011343804537521814,0.0306238137093795,0.0,0.008435136707388016,0.0379230837823722,0.017690857441306482,0.014834205933682374,0.025547445255474453,0.01890634089586969,0.006980802792321117,0.008052445191780996,0.03295074797348654,0.006689936009307737,0.020005583792987773,0.013379872018615475,0.0,0.03617788308429192,0.032540455960221315,0.0379230837823722,0.007853403141361256,0.07093805599079417,0.0,0.0,0.024527819178524264,0.009889470622454915,0.006108202443280977,0.034683740759141074,0.008435136707388016,0.042840218595941455,0.0,0.0,0.0,0.008726003490401396,0.0,0.008144269924374637,0.029197080291970802,0.01687027341477603,0.01977894124490983,0.017969516311894116,0.0,0.035265474325167835,0.02036067481093659,0.03587162371604608,0.02356020942408377,0.011634671320535195,0.0,0.026695519802295512,0.0,0.0,0.0,0.0
AFz,0.04865566865566866,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.06285714285714286,0.07142857142857142,0.0,0.0,0.0,0.09848367848367849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.06574236574236574,0.0,0.0,0.0,0.0,0.0,0.0,0.1483959283959284,0.1467672867672868,0.0,0.0,0.09234117234117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.07248157248157248,0.07125307125307126
F1,0.047427167427167426,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.06285714285714286,0.07142857142857142,0.0,0.0,0.0,0.09848367848367849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.06574236574236574,0.0,0.0,0.0,0.0,0.0,0.0,0.1483959283959284,0.1467672867672868,0.0,0.0,0.09234117234117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.07248157248157248,0.07125307125307126
F5,0.0137524557956778,0.0,0.009900990099009901,0.016777217996848802,0.022179968488007934,0.0770098620864051,0.0,0.0,0.0029469548133595285,0.03249431033476629,0.0,0.0137524557956778,0.0068762278978389,0.009900990099009901,0.0,0.021611001964636542,0.03249431033476629,0.031059736621992257,0.010805500982318271,0.009900990099009901,0.014734774066797643,0.0,0.043829874146550214,0.014812581454609116,0.0,0.07952401330506331,0.011296660117878193,0.0,0.017268377132408724,0.009900990099009901,0.025126923301367465,0.0,0.05730514112314965,0.0,0.0,0.10315800735279815,0.0,0.010805500982318271,0.028073878114726995,0.015717092337917484,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.014734774066797643,0.014734774066797643,0.05687233752844833,0.0,0.009900990099009901,0.014734774066797643,0.022179968488007934,0.011296660117878193,0.007858546168958742,0.0073673870333988214,0.06227508801960746,0.015225933202357564,0.0,0.0,0.0
FT7,0.0,0.0,0.01488095238095238,0.0427807486631016,0.005952380952380952,0.008333333333333333,0.007738095238095238,0.03208556149732621,0.011904761904761904,0.010714285714285714,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.033304685510567866,0.06583906289788644,0.0,0.025,0.06033549783549784,0.005952380952380952,0.01904761904761905,0.0,0.005952380952380952,0.056031958237840594,0.005952380952380952,0.04694741532976827,0.02023809523809524,0.0,0.0,0.0,0.08548192004074356,0.0,0.0,0.02142857142857143,0.02023809523809524,0.0,0.0,0.0,0.017984466513878278,0.0,0.020833333333333332,0.0125,0.025429717341482045,0.019486885663356254,0.0125,0.034759358288770054,0.04607843137254902,0.020082123758594347,0.05290934555640438,0.005952380952380952,0.018452380952380953,0.014705882352941176,0.005952380952380952,0.0,0.05647122485357779,0.0,0.0
FC3,0.025477707006369428,0.0,0.01695786228160329,0.0,0.017471736896197326,0.008221993833504625,0.0,0.011819116135662899,0.0,0.0701717061291822,0.07407322549603629,0.0,0.007194244604316547,0.009554140127388535,0.07602725826618051,0.0210688591983556,0.012332990750256937,0.008221993833504625,0.020859381648457395,0.0,0.017471736896197326,0.0,0.018499486125385406,0.0,0.006166495375128468,0.0,0.07449218059583271,0.0,0.0,0.0,0.0,0.0,0.011819116135662899,0.08239668501777286,0.07921197164197669,0.012332990750256937,0.0,0.11949712295677561,0.010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.019527235354573486,0.019013360739979446,0.019527235354573486,0.007708119218910586,0.0,0.007708119218910586,0.019527235354573486,0.023638232271325797,0.014388489208633094,0.008221993833504625,0.0,0.011305241521068859,0.009554140127388535,0.0,0.012332990750256937,0.012332990750256937
C1,0.0,0.0,0.02526315789473684,0.03536076105757351,0.04600815418828762,0.023474178403755867,0.0,0.0,0.007629107981220657,0.04746108228317272,0.005868544600938967,0.0,0.008215962441314555,0.02526315789473684,0.0011737089201877935,0.02992957746478873,0.0671349147516679,0.025821596244131457,0.011150234741784037,0.031578947368421054,0.014084507042253521,0.008215962441314555,0.02640845070422535,0.02736842105263158,0.0,0.015258215962441314,0.011150234741784037,0.0,0.046473931307141086,0.022105263157894735,0.035789473684210524,0.0,0.046595008648381515,0.0,0.0,0.025924141339263653,0.0,0.01056338028169014,0.07464294539164813,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.01584507042253521,0.015258215962441314,0.014671361502347418,0.0,0.03368421052631579,0.01584507042253521,0.03021868050407709,0.012910798122065728,0.008215962441314555,0.015258215962441314,0.012910798122065728,0.008215962441314555,0.0,0.0,0.0
C5,0.017135862913096694,0.03466386554621849,0.0,0.023109243697478993,0.014075887392900856,0.04821904281908602,0.0,0.0,0.05845838947574134,0.0,0.0,0.017135862913096694,0.0,0.035166575810250664,0.0,0.0,0.0,0.012605042016806723,0.017135862913096694,0.0,0.0,0.0,0.0208078335373317,0.014687882496940025,0.0,0.05475041913950403,0.0,0.03571428571428571,0.014687882496940025,0.031512605042016806,0.037943696450428395,0.03369573043415652,0.016523867809057527,0.0,0.0,0.019583843329253364,0.021419828641370868,0.0,0.0,0.10549972743075198,0.051799728459315186,0.0,0.0,0.0,0.0288640548018473,0.0,0.08031664318114026,0.014075887392900856,0.0,0.0,0.0,0.028361344537815126,0.0,0.0,0.0,0.017747858017135864,0.0,0.03466386554621849,0.015299877600979192,0.019583843329253364,0.024753659113584233,0.0,0.0
TP7,0.0,0.028958008771060903,0.019723180275018685,0.04574729618990157,0.031530793267715476,0.0179707691337902,0.01877133105802048,0.00477815699658703,0.017810026385224276,0.019335956847100776,0.0,0.007849829351535836,0.016040955631399317,0.02577467198573577,0.0,0.0,0.0158311345646438,0.01610669356218538,0.008532423208191127,0.022657073131196703,0.012286689419795221,0.008191126279863481,0.0,0.02616189541365368,0.016382252559726963,0.019427809846281306,0.008191126279863481,0.021767810026385226,0.03255468405269841,0.04765729826109665,0.025728745486145507,0.034533575873278884,0.038356731834268375,0.0,0.0,0.002638522427440633,0.011604095563139932,0.0,0.0158311345646438,0.029981899556043835,0.07143326699505614,0.0,0.0,0.0,0.017517807775086224,0.0,0.032098570875395104,0.0158311345646438,0.009897610921501706,0.012969283276450512,0.007167235494880546,0.008575197889182058,0.03289598098102606,0.013993174061433447,0.03305672372959197,0.016040955631399317,0.016382252559726963,0.021108179419525065,0.016382252559726963,0.0,0.005936675461741424,0.0,0.0
CP3,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.02145922746781116,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538547130821809,0.1501510093784772,0.15755841678588461,0.0,0.15755841678588461,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0
P1,0.0,0.0,0.0859375,0.0,0.0,0.0,0.07421875,0.0,0.0,0.02145922746781116,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546070278969957,0.1507007778969957,0.1546070278969957,0.0,0.1546070278969957,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0
P5,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.02145922746781116,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538547130821809,0.1501510093784772,0.15755841678588461,0.0,0.15755841678588461,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0
PO7,0.010309278350515464,0.01288659793814433,0.007070707070707071,0.024484536082474227,0.026262626262626262,0.01288659793814433,0.0,0.011597938144329897,0.01288659793814433,0.0,0.0,0.001288659793814433,0.0,0.03939393939393939,0.0,0.01480266583359367,0.0,0.015463917525773196,0.029292929292929294,0.0,0.027689263771738,0.011597938144329897,0.0,0.014141414141414142,0.011597938144329897,0.039602207643444756,0.007070707070707071,0.01288659793814433,0.024242424242424242,0.024484536082474227,0.03535353535353535,0.024484536082474227,0.030303030303030304,0.0,0.0,0.0,0.02169894824534,0.007070707070707071,0.0,0.04318962824117463,0.04723003228157867,0.0,0.0,0.0,0.09083619702176404,0.0,0.04116942622097261,0.007070707070707071,0.02511194418410913,0.02511194418410913,0.00404040404040404,0.019329896907216496,0.011597938144329897,0.02511194418410913,0.011597938144329897,0.04033374986983235,0.00902061855670103,0.01288659793814433,0.025252525252525252,0.00902061855670103,0.023195876288659795,0.00902061855670103,0.00902061855670103
PO3,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.02145922746781116,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538547130821809,0.1501510093784772,0.15755841678588461,0.0,0.15755841678588461,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0
POz,0.0,0.031049250535331904,0.0,0.03371720548040598,0.025745257452574527,0.042826552462526764,0.01016260162601626,0.008807588075880758,0.06173000702169763,0.0,0.0,0.0,0.01016260162601626,0.042524793556286744,0.0,0.0,0.0,0.01284796573875803,0.018970189701897018,0.006097560975609756,0.0,0.0,0.0,0.009485094850948509,0.01016260162601626,0.03610081068690772,0.0,0.031049250535331904,0.026422764227642278,0.028907922912205567,0.018970189701897018,0.04060108052900657,0.018292682926829267,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0840877305989334,0.05882702831310968,0.0,0.0,0.0,0.029676827817528707,0.0,0.09988800102133784,0.016260162601626018,0.0,0.0,0.0,0.032119914346895075,0.01016260162601626,0.0,0.008130081300813009,0.018970189701897018,0.01016260162601626,0.031049250535331904,0.02710027100271003,0.0,0.026573643680762288,0.0,0.0
PO4,0.0,0.0,0.04434496479951025,0.023760330578512397,0.04242424242424242,0.0,0.004629629629629629,0.016666666666666666,0.017592592592592594,0.023438934802571167,0.002777777777777778,0.0,0.0,0.024793388429752067,0.019444444444444445,0.017592592592592594,0.03409090909090909,0.0,0.0,0.03202479338842975,0.007407407407407408,0.0,0.016666666666666666,0.027892561983471075,0.0,0.0,0.023148148148148147,0.0,0.03512396694214876,0.024471992653810837,0.03615702479338843,0.006481481481481481,0.03305785123966942,0.016666666666666666,0.016666666666666666,0.004132231404958678,0.017592592592592594,0.03518518518518519,0.03512396694214876,0.019444444444444445,0.024793388429752067,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.006481481481481481,0.002777777777777778,0.022222222222222223,0.09911998775635139,0.010185185185185186,0.011111111111111112,0.013888888888888888,0.0,0.03305785123966942,0.011111111111111112,0.03422865013774105,0.007407407407407408,0.0,0.0,0.0,0.002777777777777778,0.020370370370370372,0.016666666666666666,0.016666666666666666
PO8,0.026923076923076925,0.00181422351233672,0.014876632801161103,0.011151427189163038,0.011611030478955007,0.013788098693759071,0.02319787131107886,0.008974358974358974,0.0,0.017779390420899856,0.0,0.019762941461054666,0.006894049346879536,0.0,0.0,0.040686985970004835,0.011248185776487663,0.03812288340590227,0.007982583454281567,0.0,0.07259313014029994,0.023850991775520077,0.0043541364296081275,0.009796806966618287,0.018045476536042573,0.0,0.02358490566037736,0.0,0.0,0.02058538945331398,0.0,0.010788582486695694,0.02177068214804064,0.0,0.0,0.011248185776487663,0.01877116594097726,0.013425253991291727,0.009071117561683599,0.0,0.010522496371552975,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.0047169811320754715,0.07348814707305273,0.07128688921141751,0.010522496371552975,0.00641025641025641,0.015844218674407353,0.07164973391388485,0.028930817610062894,0.03688921141751331,0.04124334784712143,0.0,0.009433962264150943,0.028180938558297047,0.008974358974358974,0.02564102564102564,0.02564102564102564
P6,0.03151862464183381,0.004973474801061008,0.013925729442970823,0.009603034057139383,0.010941644562334218,0.012599469496021221,0.027908461462458102,0.004297994269340974,0.0,0.016246684350132625,0.0,0.026463446147765878,0.009615384615384616,0.0,0.0,0.043905284518860256,0.010278514588859417,0.03894416027604448,0.007294429708222812,0.0,0.07095015694709401,0.017229028752099595,0.003978779840848806,0.008620689655172414,0.012587118937775988,0.0,0.021551724137931036,0.0,0.0,0.017892158725574397,0.0,0.009271469070401982,0.023209549071618037,0.0,0.0,0.010278514588859417,0.012918683924513388,0.012599469496021221,0.007957559681697613,0.0,0.01293103448275862,0.0,0.0,0.0,0.0195129319845257,0.0,0.0,0.004641909814323607,0.07095015694709401,0.07393424182773062,0.009946949602122016,0.004297994269340974,0.012587118937775988,0.07459737180120542,0.02584971840727201,0.04401168932835764,0.04401168932835764,0.0,0.008620689655172414,0.03207534980581122,0.004297994269340974,0.03008595988538682,0.03008595988538682
P2,0.0,0.0,0.01892744479495268,0.013669821240799159,0.00473186119873817,0.08818349106203996,0.009989484752891693,0.0,0.0031545741324921135,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.01629863301787592,0.015772870662460567,0.05233964248159832,0.0,0.007360672975814932,0.012618296529968454,0.011041009463722398,0.039195583596214514,0.011041009463722398,0.011041009463722398,0.09752891692954783,0.01892744479495268,0.0,0.02050473186119874,0.011041009463722398,0.0,0.0,0.06520767613038907,0.0,0.0,0.0912197686645636,0.011041009463722398,0.007886435331230283,0.012092534174553101,0.0,0.011041009463722398,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.007360672975814932,0.014195583596214511,0.014721345951629864,0.1217534174553102,0.0,0.011041009463722398,0.014721345951629864,0.011041009463722398,0.004206098843322818,0.011041009463722398,0.016824395373291272,0.07916666666666666,0.0,0.008937960042060988,0.0,0.0
CPz,0.0,0.010743801652892562,0.1144578313253012,0.04427959772976202,0.0,0.024793388429752067,0.0,0.14303494971622024,0.024793388429752067,0.0,0.0,0.0,0.0,0.014049586776859505,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.008264462809917356,0.021487603305785124,0.0,0.0,0.021487603305785124,0.010743801652892562,0.0,0.010743801652892562,0.0,0.032231404958677684,0.0,0.032231404958677684,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.023966942148760332,0.010743801652892562,0.0,0.0,0.0,0.014049586776859505,0.0,0.024793388429752067,0.0,0.005785123966942148,0.0024793388429752068,0.0,0.2185004480732849,0.01818181818181818,0.0024793388429752068,0.01818181818181818,0.07228915662650602,0.0,0.01818181818181818,0.0,0.0,0.026446280991735537,0.0,0.0
CP4,0.0,0.0,0.030795680717701925,0.04535023616433473,0.03650669874936874,0.007641921397379912,0.017467248908296942,0.02124736357425066,0.0,0.02343076968778778,0.007641921397379912,0.0,0.014737991266375546,0.0163265306122449,0.0,0.0,0.021768707482993196,0.015283842794759825,0.0,0.030510501143688917,0.020449009298042362,0.030249829189317647,0.0,0.031610373407004726,0.048262929625998874,0.0,0.015283842794759825,0.0,0.03541499569260018,0.0428979888898791,0.021768707482993196,0.02970397766093337,0.03309716899860381,0.0,0.0,0.0027210884353741495,0.02970397766093337,0.008187772925764192,0.02108843537414966,0.0,0.04252740397469031,0.0,0.0,0.0,0.006122448979591836,0.0,0.007641921397379912,0.021768707482993196,0.01786234144312747,0.01459540147936904,0.01146288209606987,0.014285714285714285,0.07795056887383775,0.01514125300775332,0.050548079493806256,0.0,0.027838427947598252,0.003401360544217687,0.014737991266375546,0.0,0.014965986394557823,0.0,0.0
TP8,0.03151862464183381,0.005498059508408797,0.013583441138421734,0.010119469042950288,0.010672703751617076,0.012289780077619664,0.028327099789826414,0.004297994269340974,0.0,0.015847347994825355,0.0,0.026988030855113667,0.010025873221216041,0.0,0.0,0.043530397328163634,0.010025873221216041,0.03890898779362214,0.0071151358344113845,0.0,0.0705156481093644,0.017558020142562192,0.0038809831824062097,0.008732212160413972,0.012383375899353911,0.0,0.021345407503234153,0.0,0.0,0.018204850672963225,0.0,0.009796053777749772,0.02328589909443726,0.0,0.0,0.010025873221216041,0.013030206429754946,0.012289780077619664,0.008085381630012937,0.0,0.013260025873221216,0.0,0.0,0.0,0.01945588393376752,0.0,0.0,0.004527813712807244,0.0705156481093644,0.07374980076136958,0.009702457956015523,0.004297994269340974,0.012706791164554428,0.07439663129177061,0.025966817037775647,0.044316231554209586,0.04399281628900907,0.0,0.008408796895213453,0.03234986674179044,0.004297994269340974,0.03008595988538682,0.03008595988538682
C6,0.0,0.0061693774537296695,0.021130257526323734,0.046942049589795094,0.026738782484259795,0.009254066180594503,0.014021312394840156,0.02918762099787025,0.0,0.025347365204413032,0.0,0.0061693774537296695,0.01598429613011778,0.014119601328903655,0.006449803701626472,0.007010656197420078,0.021130257526323734,0.012338754907459339,0.0061693774537296695,0.019447700038942917,0.02763363102613647,0.030546896398805253,0.009534492428491307,0.021410683774220535,0.03587499510884451,0.0,0.015423443634324173,0.0,0.02000855253473652,0.046122198765379194,0.014119601328903655,0.03282244826089144,0.03374943868167987,0.006449803701626472,0.006449803701626472,0.010332915333632703,0.030546896398805253,0.011777902411665733,0.020288978782633325,0.0,0.03290815993798946,0.0,0.0,0.0,0.007475083056478406,0.0,0.0028042624789680315,0.019167273791046113,0.02151782337059307,0.020719400465451673,0.005888951205832866,0.016611295681063124,0.04363050441321972,0.02156067920914208,0.06712202547872767,0.012619181155356141,0.017386427369601793,0.0033222591362126247,0.012899607403252944,0.0,0.020764119601328904,0.006449803701626472,0.006449803701626472
C2,0.03642384105960265,0.011275272161741835,0.007776049766718507,0.011275272161741835,0.01866251944012442,0.007776049766718507,0.03163204350468108,0.004665629860031105,0.0,0.008942457231726283,0.0,0.0377653383869074,0.015163297045101089,0.012052877138413685,0.0,0.05763288805578157,0.008942457231726283,0.03348851101521222,0.01866251944012442,0.0,0.04340941159506864,0.0,0.004665629860031105,0.005443234836702955,0.0,0.011275272161741835,0.010497667185069984,0.0,0.00933125972006221,0.008553654743390357,0.012052877138413685,0.01088646967340591,0.030326594090202177,0.0,0.0,0.008942457231726283,0.0038880248833592537,0.01010886469673406,0.008164852255054433,0.01166407465007776,0.01982892690513219,0.0,0.0,0.0,0.020331022833777926,0.0,0.01088646967340591,0.003110419906687403,0.04107659666505309,0.047009053175821124,0.003110419906687403,0.004665629860031105,0.0,0.04778665815249297,0.01671850699844479,0.08280463061188757,0.05014522159166984,0.0,0.01866251944012442,0.033112582781456956,0.0,0.04470198675496689,0.04470198675496689
FC4,0.03642384105960265,0.0,0.010195758564437194,0.010603588907014683,0.017128874388254486,0.010603588907014683,0.03498158011300412,0.005709624796084829,0.0,0.013866231647634585,0.0,0.026490066225165563,0.015497553017944535,0.0,0.0,0.05288290137527954,0.0065252854812398045,0.043618940613420046,0.0065252854812398045,0.007748776508972268,0.048153689919298207,0.013050570962479609,0.004486133768352365,0.013050570962479609,0.020799347471451877,0.0,0.01957585644371941,0.0,0.010603588907014683,0.011827079934747145,0.0,0.010603588907014683,0.01631321370309951,0.0,0.0,0.0065252854812398045,0.01264274061990212,0.0065252854812398045,0.0065252854812398045,0.0,0.020391517128874388,0.0,0.0,0.0,0.008278145695364239,0.0,0.006117455138662317,0.0,0.047338029234143236,0.04858582803063859,0.008564437194127243,0.0,0.02202283849918434,0.04899365837321608,0.02569331158238173,0.05122727223620669,0.07365794107796853,0.0,0.017128874388254486,0.033112582781456956,0.0,0.04470198675496689,0.04470198675496689
FT8,0.0,0.03275529865125241,0.0,0.07000458231887419,0.0,0.049353782621417645,0.0,0.0038535645472061657,0.03653433150592665,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.044412607449856735,0.05740596584792222,0.0,0.0,0.0,0.010597302504816955,0.03868194842406877,0.0,0.009633911368015413,0.05552887136934043,0.0,0.03371868978805395,0.04011461318051576,0.0394990366088632,0.0,0.0394990366088632,0.0,0.0,0.0,0.02148997134670487,0.012524084778420038,0.0,0.034383954154727794,0.03275529865125241,0.031791907514450865,0.0,0.0,0.0,0.011560693641618497,0.0,0.027938342967244702,0.0,0.0,0.0,0.045845272206303724,0.023121387283236993,0.00674373795761079,0.0,0.005780346820809248,0.0,0.0,0.09831282331572178,0.0,0.0,0.023121387283236993,0.0,0.0
F6,0.0,0.0,0.0,0.012976480129764802,0.030413625304136254,0.07597613254547561,0.008110300081103,0.0056772100567721,0.0,0.010543390105433901,0.0,0.0,0.019464720194647202,0.01013787510137875,0.0,0.010543390105433901,0.010543390105433901,0.031108793882516507,0.0186536901865369,0.010948905109489052,0.010543390105433901,0.0,0.02867570385818561,0.0056772100567721,0.012570965125709651,0.08950295446645812,0.00851581508515815,0.0,0.0202757502027575,0.0,0.01013787510137875,0.01338199513381995,0.07226856679411424,0.0,0.0,0.0978449774070212,0.0040551500405515,0.008110300081103,0.008921330089213302,0.01013787510137875,0.0202757502027575,0.0,0.0,0.0,0.01013787510137875,0.0,0.016220600162206,0.0,0.010543390105433901,0.010543390105433901,0.07936507936507936,0.0,0.010948905109489052,0.010543390105433901,0.017842660178426603,0.019464720194647202,0.0170316301703163,0.0,0.1213648476422199,0.0,0.0,0.0,0.0
AF8,0.06899582509338607,0.0,0.0,0.0,0.0,0.017276422764227643,0.02195945945945946,0.0,0.007113821138211382,0.015230169193583828,0.018278949681388705,0.05548231157987256,0.0,0.0,0.020311470006591958,0.04868435508679411,0.0,0.02702702702702703,0.0,0.0,0.03650296638101516,0.021341463414634148,0.032520325203252036,0.01016260162601626,0.0,0.031504065040650404,0.005067567567567568,0.0,0.0,0.009146341463414634,0.031504065040650404,0.0,0.0,0.005067567567567568,0.005067567567567568,0.031504065040650404,0.0,0.005067567567567568,0.014227642276422764,0.032520325203252036,0.0,0.013211382113821139,0.013211382113821139,0.013211382113821139,0.008445945945945946,0.013211382113821139,0.0,0.003048780487804878,0.03955174686882004,0.040224675895407604,0.0,0.0,0.0,0.04124093605800923,0.0,0.03547297297297297,0.03547297297297297,0.0,0.0,0.10118655240606461,0.0,0.03547297297297297,0.03547297297297297
AF4,0.0,0.009054325955734407,0.0,0.04124748490945674,0.0,0.008048289738430584,0.024553571428571428,0.02414486921529175,0.05369718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.0,0.033482142857142856,0.012072434607645875,0.03219315895372234,0.0,0.0,0.03118712273641851,0.006036217303822937,0.0,0.009054325955734407,0.026785714285714284,0.03822937625754527,0.0,0.05787852112676056,0.0,0.0,0.0,0.0,0.08108023138832998,0.0,0.0,0.06039361167002012,0.009054325955734407,0.0,0.0,0.0,0.01609657947686117,0.0,0.06485789738430583,0.05357142857142857,0.007042253521126761,0.0030181086519114686,0.03794642857142857,0.030181086519114688,0.022132796780684104,0.0030181086519114686,0.02716297786720322,0.0,0.0,0.022132796780684104,0.0,0.0,0.15162852112676056,0.0,0.0
F2,0.06190927795280653,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.032766990291262135,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.03519417475728155,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.029801324503311258,0.0,0.03033980582524272,0.0,0.0,0.0,0.00849514563106796,0.0,0.0,0.0,0.0,0.0,0.0,0.07160194174757281,0.07281553398058252,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.021844660194174758,0.029801324503311258,0.03145695364238411,0.0,0.0,0.0,0.03145695364238411,0.027912621359223302,0.04470198675496689,0.04470198675496689,0.0,0.0,0.033112582781456956,0.0,0.11751752073554941,0.1163039285025397
