,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.06340245526640634,0.03733570681025957,0.0,0.016178806284445815,0.09209474346530694,0.035406366052692366,0.0,-0.041489659665571305,0.0033341754133226786,-0.06942888435621175,-0.060014802105940124,0.035406366052692366,-0.02361721001991811,0.035406366052692366,0.07581297919258977,0.17739754951908368,-0.1348842815039078,0.006559305210353265,0.0,-0.24548564455276176,0.16982808013111192,-0.19476323720629443,0.17264433422336545,-0.6220531169835176,0.0435583246119695,-0.18736478550440952,0.035406366052692366,0.20636328021171557,-0.19579688906947804,0.02795239425212555,0.0,0.0033811109802263832,0.1528064219116197,-0.037756088984545355,0.05664332774065414,0.08145373778534584,-0.007356554799800551,-0.012985368905722133,0.09074941612826871,-0.1889656242549057,-0.03925391007189966,-0.15750193699331386,0.14549731528738896,-0.20049400223647185,0.07214285781537987,0.0,0.0958283141463329,0.035406366052692366,0.035406366052692366,0.035406366052692366,-0.22450533447558785,0.016178806284445815,0.13603498536034436,-0.036705887194701886,0.09592154486996603,0.08213855498257105,0.22193345014691154,-0.17580549473509569,0.06844879581880921,0.3622946364551114,-0.03872634852141094
FT10,0.0,-0.008871368761330376,-0.016845712178163174,-0.016845712178163174,0.08017605465927662,0.11961515125249199,-0.12878233274275683,-0.12878233274275683,-0.2861178624584729,-0.14562804492092002,0.07376267660570339,-0.14562804492092002,1.0,-0.20776378353067915,-0.35350071117112564,0.07087206540699763,-0.09061391118235468,0.11074378249116161,-0.08349246772759142,-0.14562804492092002,0.9424460431654678,0.11709006022368973,0.06578833318887059,0.09768570685620179,0.06977550489728698,0.8035164736557061,0.1016728785646182,-0.06731803757007743,-0.10668951046170011,0.06578833318887059,0.0,-0.1347656974253054,0.0637947473346624,0.0,-0.06299399955388625,-0.26635564886442276,0.0079743434168328,-0.14562804492092002,-0.0973930197363319,0.07376267660570339,-0.06381063951596255,-0.00799023559813296,0.04849410833845862,-0.336878086282817,0.10765363612724278,-0.061767611319931644,-0.3951379816071796,-0.004884197052913977,-0.016845712178163174,0.0,0.0,-0.18147638410215122,-0.005615237392721059,-0.40159835629908214,-0.016845712178163174,0.07376267660570339,0.0,-0.14562804492092002,0.07376267660570339,-0.038791048755753524,-0.16611614331181315,0.31489174929385355
FC6,0.0,-0.015590251815975795,-0.05898466176817999,0.07460864190144671,0.2841182777320261,0.23108594213772352,0.19951515192554217,-0.030526516651037526,-0.0814559858933086,-0.009678783231117672,-0.04421896377065324,-0.029024492823692388,0.04617169147796895,-0.07893205129075509,-0.10705643860263415,0.1607762005992809,-0.2397133299145939,0.13286027132728861,-0.09678783231117671,-0.08399500004065141,0.3122602243239087,0.2005651573270808,-0.1267361443860037,0.2267258300219174,-0.17179840235233867,0.2136454936744991,0.29955185073928203,0.009329361914099407,-0.21777262270014763,-0.04421896377065324,0.01646751941752256,-0.15486053169788275,-0.1731047742658585,-0.12340448619675032,0.034231117799039285,0.0,0.0,-0.10705643860263415,-0.30244065706663187,-0.04421896377065324,-0.06775148261782371,-0.10888631135007382,-0.10713105477291812,-0.07301800501125606,-0.04421896377065324,0.14719380653586892,0.0,-0.021341605813008587,0.07530845915788642,0.026852075078189118,-0.20014899390927257,-0.015170757207639596,-0.10705643860263415,-0.06775148261782371,-0.14584618769738883,-0.04421896377065324,0.08308943769264399,0.28724872652006034,0.0,0.15332642089088544,0.08652372309631975,0.042661158773996094
FC2,-0.19728756263595312,0.03871125697505511,-0.019531859827063534,0.044553816240865594,0.085751315585868,0.0,0.07331891971709542,-0.2351789451055862,-0.027558418641680127,-0.005012790055325702,0.031911703973589674,0.0662996537522708,0.0746481586666624,-1.3026968866127138e-05,-0.04544519283993409,0.006782176669547627,0.060345315914828966,0.04050346930987781,0.0,0.054638683053970113,0.02835242851691447,0.0,0.0,-0.043055780767879005,0.014581248951556013,-0.045121729653964944,-0.07281144940407609,-0.23042604662736127,0.0,0.15965514579146542,-0.1485563798077374,0.10947143555937934,0.11948038110725057,0.02635499719579035,0.05745856996557847,0.09995216718594449,0.12766225839355094,-0.1265361552789205,0.0,0.0,0.0,-0.11670930431270088,0.0,-0.005980440850948404,-0.03593146067487061,0.015469388139719653,-0.02697962250691074,0.02835242851691447,-0.019714823541012887,-0.08272946965567919,-0.0479204272497751,0.05502631665343292,-0.16344442530449843,0.04050346930987781,0.030782636675507135,0.0,0.10935936713667009,-0.07474794666024946,0.13924024822469666,0.012768588682544567,0.01875771250456904,0.0
F4,0.011831631011232241,-0.06079534059396769,-0.015620022187444587,-0.03928328420990907,-0.10254156615546663,0.16349162851884552,0.02151205638405862,0.013982836649638102,-0.013468816549038726,-0.055729062211137055,0.046250921225726035,-0.023149241921865106,0.0,-0.037443814284687224,-0.07430541628151607,0.13277831746328342,0.03708451595349903,-0.052628427630901545,0.12604781423415828,-0.06079534059396769,0.048402126864131895,-0.03784437175438508,-0.3658684178692506,0.3418707397670561,0.12604690384224201,-0.06417285951585479,-0.5352385285876048,0.0,-0.14307941478401698,0.0,0.0,-0.023460977635049125,0.21871777856705957,0.30415340912017186,0.02151205638405862,-0.02130977199664326,-0.11665448370012821,-0.06079534059396769,-0.035169992369734865,0.0871238283554374,-0.08134374623391907,-0.11458178503360876,0.09018174834348265,0.026318172976842306,0.04194850994891431,0.018285247926449828,0.009882709760241736,0.03385770749589024,-0.03715270814075804,0.0,0.02151205638405862,-0.19251857854756435,0.010605317727751008,0.12618315498624344,-0.22452509506528215,0.22904641491039895,-0.059174773320283154,0.17731890470613546,0.0,-0.047244005767909665,0.51114725092109,-0.3011985768922352
F8,0.009420131588665186,-0.04497272198509789,0.0,-0.01395705165054762,0.0,0.023081078943138624,0.17855288556609508,-0.0465235055018254,0.07386353359452605,0.12196977054432129,0.005553555189563618,0.21665078236451274,0.06026726168486196,0.10641605583643268,0.1738395358123532,-0.018313297904655974,0.06596331979109071,-0.08839466045346826,0.07191421289841281,-0.0465235055018254,-0.3897070727558535,0.06398174356495848,0.0676434068745482,-0.07781743676504439,-0.20083116224628836,0.0503392795345475,-0.02791410330109524,0.18438390232425578,0.0,-0.3042457475981819,0.04359759355926184,0.0,-0.11349795649429543,0.007693692981046207,0.3572968111432722,0.18223107452656134,0.005477238828168952,0.08928845906076475,0.024363361106646324,0.020738356846404862,-0.14587674373964135,0.06796095466590817,-0.27557240290798746,0.0038694307164948687,-0.19909587506503834,0.015387385962092414,0.06318815491054292,-0.037084890589097745,0.011381510904027666,0.0493726248493891,0.08454972929459914,-0.03370068386674839,0.013743756183036557,0.03077477192418483,-0.0465235055018254,-0.0018783687418526978,-0.0465235055018254,0.0,-0.369030571353982,-0.051175856052007945,0.0,0.034405261903500226
Fp2,-0.14887842825923778,0.08231835561869269,0.04973657680202082,-0.015345061762614772,0.015019276507390326,0.031161085606838695,0.07138146187349383,0.07761605832145534,0.0,0.0011087903934512064,-0.004519236939557949,-0.17929795540569193,-0.0048516349976341034,0.19479771140448857,-0.005927604677088077,0.005206265631916546,-0.015156154752279553,-0.01894897922861324,-0.06486392883681849,0.10682228770956562,0.09147749318940579,-0.1747777872027108,-0.04947489896793601,-0.010045493557287495,0.029783369875620486,0.0,0.016754598685885254,-0.014894427172211452,0.0,0.07445842468905123,0.03469603755825447,-0.09683563734177007,-0.04655104673914434,-0.34885506630976504,0.021273835625443206,0.0,0.04892982193851937,-0.023152648851679076,-0.07232441508563883,0.02793804138435008,-0.03920677574303064,-0.03961525319814431,-0.013870921251146764,0.0030610952947953767,-0.00981362696034377,0.007957060582550562,0.036434500094149856,0.052367829310699776,0.01833958172873142,0.05489024732960467,-0.021651649646113644,0.10932685503909599,0.0018629137480750118,0.09987368323338193,0.03403813700070913,0.01853562702911401,0.0317987621468918,-0.02962791828011298,-0.07276669245427114,0.11246648176319057,0.033423178706586926,-0.07360220220257828
AF7,-0.15811136737882864,0.05984155874615739,0.4370544689761994,0.207907708117946,-0.09167080597517169,0.037972522345699825,0.04947726062909373,-0.039272170954905074,0.017883224305732227,0.07949221094094024,0.0,-0.11389799576340497,0.04159477675704415,-0.0710688351877736,-0.06422864437713323,-0.1317306410485013,0.017883224305732227,-0.038942348950353596,-0.1443019717349462,-0.05629233209010915,-0.03920039725111281,-0.1660912501904073,0.2556529991136951,0.0,0.0,-0.08734240665509173,-0.1091803404357386,0.13807981276905998,-0.0021735952597423747,0.0,-0.18628227147677995,0.5367110004843816,0.017883224305732227,-0.20955048699758885,0.004470806076433057,-0.08916204012707282,0.0,0.11733506854446984,0.28187835760082647,-0.002870858432111866,-0.023547628565763805,-0.0827045082192904,-0.06254747951839944,-0.03183915229334287,0.0,-0.033948451826275,-0.0749589341389855,-0.1606785161990664,0.20136735001189304,0.04588848728893563,-0.012737434303867545,-0.035114508825436,-0.047310470271508025,-0.06494651657676358,0.0,0.032547876296314136,0.054105684121090604,-0.10051182835943161,0.0,-0.09755922524416279,0.06025459788300844,-0.0655068049913188
AF3,-0.11858557575152331,0.01823971274750289,-0.04089485725621946,-0.07492258110269726,0.0,0.11867093256654554,0.1723142674322224,-0.05200670006945469,0.22173580553673783,0.1007795127528925,-0.002539599610673132,0.1746280476019042,-0.2765196422592304,-0.05791024197551334,0.04191177045791609,0.1241360784083298,-0.053762779341675046,0.09401974640284297,0.11281918002800986,0.07890198559349985,-0.13760447074260557,0.12388227906583207,0.07035317774036828,0.03437832917433706,0.016596734177858154,0.04169077199429232,-0.3245469378378825,0.1446628052310066,0.12673188168354257,-0.05306811590956723,-0.0806858565721355,0.0034305211127608633,-0.3382271020890736,-0.04651786628903731,-0.02308146543028112,0.09067382507091469,0.00421346388443939,0.10979500556086136,-0.24246823047411953,0.098319384496806,0.012775136478235269,0.005854756032445206,-0.09090364332755432,-0.250808759240819,-0.08418061154449748,-0.02085756836558605,0.05603184484176076,0.027736207345520947,0.05717535187934772,-0.046824375658831574,-0.18987718743370063,-0.018985262416053413,-0.003673016648391813,-0.04848469839368687,0.02084538599714616,0.03761284253272447,0.09227721094312975,0.07547146448073899,0.030021534999055924,-0.08139872688919556,0.1124006788105046,0.10824823956797244
AFz,-0.5236604014136321,-0.07004570615030441,0.0066867348122434484,-0.05065378830560962,0.07422511921972295,0.04524485779953622,0.08782825337557032,-0.07696332585815739,0.0,0.06429945293022743,0.015979955955397245,-0.17371770624359864,0.026247691112091576,-0.03718761109978059,0.026592998703359117,0.0004583930551900001,0.0,0.059193515678588965,-0.04106499814424605,0.04291702347550008,-0.02790557257101125,-0.12104046459166878,0.059882900028797946,0.2583787783987653,0.22375069469583794,0.0,-0.057407626746357576,0.012700852060896679,0.29162692748664987,0.018645891224653162,-0.5373081704602447,-0.2397112005475481,0.06666057459333186,-0.061458328168987136,0.0,0.0,0.04794657743482242,0.05026250799292146,-0.08522846557233382,0.09827470227683589,0.06020235110534045,-0.01860188191866794,-0.026022797055279396,-0.02353352605298404,0.0026614622235021307,0.036559190955081464,0.023992940787280297,0.07302536924426854,0.03245736352255333,0.04624956481983483,-0.021396924356159367,0.03114553484136691,0.030698036372204154,0.024372793970054315,0.007984386670506391,-0.04063285431290813,-0.07295204052119406,0.1385988380523554,-0.10007120307889587,-0.014628591013979396,0.37251663231762516,-0.037075683009365264
F5,0.0,0.0135251421994187,0.0,0.07652152066525295,0.0,0.007498806435763776,0.10239126236629861,-0.2721159212979976,-0.19284742314724015,0.03046050523934536,0.1337072582131615,0.09454665585613933,0.05533012717944014,0.06885526937885886,0.0861578438225367,0.0,0.05239664982921084,-0.05376341780677378,0.039914471639793815,-0.09798909839590587,0.04091150522499778,0.035661981485489824,0.07269557764349849,0.009150560076733464,0.026341890110468166,-0.0733064945827631,0.0135251421994187,0.0673694920083318,0.02606067877785795,0.25875172637633564,0.0135251421994187,0.0,-0.0434480189065668,0.0,-0.0965254155606241,-0.04354136523779006,0.16400606603848517,-0.12573776784961943,0.023361609253541395,0.019753189962253646,0.0011011690939797894,0.09713511215946158,0.04475288585379677,-0.36261154660607026,-0.005608176534214472,0.02827984278060274,-0.06634554860787278,0.021754830234531737,-0.07025839508867629,-0.09075660558709359,0.16232381957976233,0.0033810212423779416,-0.023782179046314834,-0.0689970534706532,0.041569820633530624,0.07615317861668151,0.045493660125317456,-0.19215936730548527,0.19770400805404637,-0.208325760457257,-0.11434879088857186,-0.049601076178649464
FT7,0.0,0.0,0.0274232191548334,0.0,-0.04622170380880599,-0.034164585480268204,0.09675712289570013,-0.12783561637972085,-0.09989638303706427,0.07895555713192759,-0.030034422016016252,0.10012383981352213,0.07679804129108928,0.020056793360616575,0.02973841192832523,0.0532333077711472,0.27071472400828417,-0.029077383220564957,0.012156566212105155,-0.20760378010623173,-0.09910879119410239,0.1180987128472084,0.08195929268155464,0.03792780212109149,0.12770993939531236,-0.19281315657000367,0.0,0.1202523276090396,-0.0005206128765015605,0.19858292454393656,0.0,-0.08063088097147314,0.1629000267352183,0.0,0.04222279722865671,-0.12641678795845102,0.147304319748635,-0.03927683821438219,0.02559934709702976,0.08707139643283561,-0.01808001415219727,0.008157935487095353,-0.060070963935160454,-0.07396998425252903,0.007235552234445238,0.0012720271602190058,-0.18756483520487255,0.0547391517180313,0.01441983692657816,0.12271287084709999,0.11602270024236948,-0.14670104396158345,-0.01343848016191219,-0.011943808348179315,-0.11112677043135104,-0.22213525285524546,0.0532333077711472,-0.14366819388741336,0.14129500964018596,-0.08619092390869178,-0.07460230860857366,-0.171581340493945
FC3,0.054484003824032574,0.02351734028334633,0.03191639038454145,-0.30119703441767487,0.06261700666603698,0.050394300607170706,0.15794277181652552,0.05253814654460283,0.12703797973146505,0.2242163815100442,0.05543373066788778,0.3220161779497614,0.1128597222069246,-0.25562658106266833,-0.07389464802594378,-0.07688037908631178,0.06551259078932192,0.010078860121434143,0.010078860121434143,0.042808860147454164,0.05543373066788778,-0.14572674965962037,-0.14231544315698114,-0.09255291400257393,0.09885821179881812,0.005039430060717071,0.0,0.22056555216022453,-0.21707506506733037,-0.14776526685937488,0.050592289265173104,0.0,-0.23653304985656293,0.038917145588594694,0.211962739723365,0.1476968587649019,-0.4487700738537094,0.009404874723014068,0.05543373066788778,0.036955820445258525,-0.013732446915454027,-0.21396602442213664,0.05543373066788778,0.23702377282457376,0.05543373066788778,-0.08697774203245749,0.0523339320713781,-0.3002474549207247,0.0706916450930975,0.07005086205947045,0.240327295087088,-0.20946031003092191,0.044754717426883896,0.09574917115362436,0.03351267393968572,0.05543373066788778,-0.19953235676943032,0.06047316072860485,-0.12363230559255237,0.04031544048573657,-0.2254741151685255,0.06551259078932192
C1,-0.071121192189354,-0.07667923261347877,-0.0867003613938095,-0.008430057477033329,-0.0021120144535918535,0.0,0.10422625077696172,-0.11022097069670476,-0.15562401610393398,-0.024657018519282523,0.05702285991158956,0.0557484302142547,0.08931113020305778,0.060292578954841046,0.00754545588964237,-0.06324086457622671,-0.016026628922384167,-0.05970182307098922,0.0,-0.05515368075713812,-0.004718722006983309,0.0,0.0,-0.1290240637762007,0.016526751386970084,-0.08957026552420772,-0.053085622578562225,0.09797921193612613,-0.04128881756110395,0.172105895905861,-0.03977548879238818,0.13518755293720233,0.1715566629995158,0.09237177605793657,0.05368282331855134,0.043018547522778276,0.03795322919378676,0.0028013951789312725,0.0,0.0,0.0,0.06380867641273276,0.0,-0.14140572218732148,0.024600996571849828,0.01317482935490485,-0.039029776106424836,-0.06724178859951215,0.11784526858079337,0.02690944290510494,-0.09699162692957311,0.1292796980518424,-0.1038118841536328,-0.03916060917779071,-0.009938050582737912,0.0,0.06635169665100174,-0.16270005738803764,0.15456467720852743,0.0050083105602187275,-0.051463792546579186,0.0
C5,-0.2862323189703001,0.2275989633960169,0.26533020862898565,0.1219972442191922,0.030152689733089533,0.17212160389305278,0.0,0.04648539667184637,-0.12093620211973839,0.0,0.1951210848037229,0.0,-0.261571907951878,-0.003182531634729957,-0.17681829486123893,-0.0648154706279018,-0.5007001158160106,0.05653629324954288,0.08320260778074733,-0.003182531634729957,0.10176532784917719,0.05417531645179255,0.25437899131331065,0.023870879372029218,-0.02286049180190686,-0.11398458426837223,-0.3773290834362173,0.0,0.05302453420432361,0.07924503770477595,-0.2297830628522659,0.18060637270689453,-0.14083183402362226,-0.15071928943441454,0.07547146448073899,0.0603771715845912,0.04020358631078605,-0.003182531634729957,-0.21713604114345017,0.25304953967476335,0.20639623161753445,0.07286900018829971,0.2264079555620333,-0.13190798452224017,0.049883817059724375,0.02135815522760509,0.036434500094149856,0.05653629324954288,0.0,0.04150930546440645,-0.19406948009332883,0.0,-0.12051615335463134,-0.04806720193143868,-0.05627896607812596,0.14674169655380984,0.07412536226051178,0.0,-0.09955868825727013,-0.045001618572366106,0.06909991397166353,-0.007410160257753068
TP7,-0.3309610330111062,-0.02028271097740684,0.05441222457449918,-0.0906034440866115,0.023154138116808165,0.08021249292893126,0.0,-0.06860954411291766,-0.002844395089083212,0.0,0.020981076126006113,0.006361224005372855,-0.14948841554664608,0.019681017399286942,0.0,-0.13991084911589077,0.12850546654828532,0.0517971593047753,0.015101970562489188,-0.07671349245380052,0.05950934454262731,0.16554624581194446,-0.24732800300634827,0.025469551928488977,0.11986384054009704,0.04051974170441429,-0.05523371456673638,0.0,0.09377425937307306,-0.025486996272078333,-0.1804705938817806,-0.07302717413700961,0.13979685435769326,-0.032625160671368274,0.0006287256284380125,0.11025650379472847,0.025469551928488977,0.0,0.20500716395382626,-0.11631741180758837,-0.04331030802984607,0.029106817005429834,-0.03884751134129859,0.05904305219786082,-0.03561423380737676,0.0,0.0735834161157212,0.042601978018387276,0.0,0.0,0.0,-0.07671349245380052,0.08350599699507448,0.0,-0.021143560973460932,0.03063460034103028,-0.009566491915056844,0.033573500269371837,0.02328608247203579,0.0002241446090688104,0.08103948340882858,-0.00754908730587093
CP3,-0.20551185063477925,0.026936209716500587,0.0604091340894004,-0.09105459568573347,-0.04963929966036373,0.21225857252892652,0.0,0.0302045670447002,-0.01949496422500959,0.0,0.08518492409561403,0.029365551293458525,0.0,-0.08753766227784807,-0.06187899669642454,-0.059359541835886306,0.034197843319564165,-0.14198159342132563,0.10469304228734883,0.0,-0.09741594733411692,0.3463650891188197,-0.030600515637837618,0.028526535542216857,-0.11943541507307966,-0.06644708875261818,-0.05800943936558762,0.0,-0.011973469316979679,-0.047028888416800245,-0.14108965728441114,-0.08493833785841502,0.10016597353868109,-0.010424633615100777,-0.011510577554503198,0.05958753686463817,-0.020854930562349674,0.0,0.22994836837944996,0.20253567975368558,-0.14362852251732874,-0.03790418815227338,0.016519963980293595,0.04195078756208361,0.08013879293539843,0.0,0.1165833028199549,0.02500157263438584,0.0,0.0,0.0,-0.1117814133870895,-0.07403518859061155,-0.0782207833374226,0.006388583988212733,0.027177136153884847,0.056214055333192035,0.024331456786008492,-0.17426598081624886,-0.07738176758618093,0.10319893740272569,0.06552163242718083
P1,-0.11849724087614126,-0.07557334048788027,-0.06259786940336258,0.046449845243830265,-0.032377073707099274,0.09609543984043604,0.07901727329120102,0.04440135367795063,0.08192766712970091,0.0057150319917530865,0.11914395983167807,0.12307692289307068,0.06620352287910992,-0.15173375920315052,-0.024692171941264496,-0.012908887472737872,0.08515505973859266,-0.011029733144825755,-0.023784288528129874,-0.019057787328059513,0.07776579700095346,-0.04314228781705571,0.11851950306159548,-0.08633586556038103,0.007335393018545163,0.005887496444468742,-0.09696877489367553,-0.0724001410787335,-0.11329761803549117,0.08489109648010358,-0.12631910140267585,-0.12820685688314076,0.016224072156709502,-0.07970574712860412,0.12333234771637691,-0.010456495049371137,-0.15328795038942308,0.06461909349896137,0.09467140504463899,0.040306933296273786,0.006621671499863892,-0.17440125400430917,0.014073515139728055,0.09289969048766053,0.1864998659978487,0.02873953367426541,0.0810165978924099,-0.062020140864728415,0.040687577468440546,-0.04693547854462842,0.0,-0.30080169588668015,0.0,0.03769381065907129,0.1940719382413671,0.0980525266533761,-0.0692645039309344,0.0117166337916616,0.03797957294134414,-0.010456495049371137,-0.11756413061884732,0.013024540547714963
P5,-0.07619132127001095,-0.0742179231067574,-0.05196395915067275,0.0009518089970222654,0.023617232117872578,0.057778275470587656,0.0,-0.01821937396281049,0.02669711905447258,0.0,0.2714711114393926,-0.01577800651165275,0.0,-0.01577800651165275,0.0,-0.0731814530689193,0.1045489025168172,-0.1850285306515268,0.03214027653727006,-0.1020315625575377,-0.09307058156785865,0.22866003641484534,0.13431314447926246,0.10141430590545003,-0.04181622939516654,0.03725404548963135,-0.10224393261929937,0.0,0.10078831425130703,-0.1709374929066936,-0.034626241993912316,-0.08962152740997718,-0.06831257211773115,-0.12595904157601748,0.10290324512267508,-0.04160452470972429,0.04848644754403117,0.0,0.24946305297651966,0.08964938915626809,-0.03438242859456162,-0.007800647179424584,-0.018045318173527718,0.0,-0.11945065371849264,0.02575842525776656,0.0024044113173589394,-0.2147509202219503,0.0,0.028888000488899265,0.06565454656568015,-0.07889003255826375,0.09454254705457941,0.005874078912857721,-0.032656682574491225,0.14954516087146597,-0.09305409180460246,0.04989745538991692,-0.08773943103702642,-0.034711614325636055,0.03895767451609108,0.030405093427857043
PO7,0.01515494357369654,-0.09361515289949804,-0.0723742149580117,-0.04786544041014286,-0.004748084218507944,0.15195440219678685,0.05378685649690455,-0.13876558228607408,-0.0691902280756312,-0.07423768148796582,0.0,0.11622508743923439,-0.01787799709435479,0.08069229178042468,0.04926631871183099,0.04777393107631017,-0.05190124567233247,0.1941300499521007,0.063722813824459,-0.0771306578885066,0.045557370961498596,0.1503204838935956,0.03431228436701639,0.07869131729949597,0.15120962160979662,-0.15938819983136912,-0.08271814928304617,0.09732266675048784,0.0729007213362778,0.020175250589369385,-0.012162109889645927,-0.05169191416741265,-0.027961824653406457,-0.041493657862193105,-0.17663260954638002,-0.04820047965869768,0.20459645687330152,-0.16336977547323311,-0.013433709986543146,0.08169591515956282,0.08006199685637157,0.0718719653929164,0.0,-0.10687855891916478,-0.04329981971815801,0.040771835404875494,-0.004373119492623328,0.010955618504742375,-0.041883907846769035,-0.13897054187018654,-0.018641536480385162,0.022145994699076917,0.015496950334847735,-0.02583860443838847,-0.0006256023073287535,0.029410529457442616,0.0652929874285128,-0.12889205539453447,0.022273229712447145,-0.12781415466812823,-0.06788217072603142,0.06208889552126775
PO3,0.02410655584591073,-0.026352136315120768,0.0,0.11017889006997884,0.1254570876895902,0.14801908338699007,0.0,0.004185761994607498,-0.09246202532866415,0.00487467281470234,0.17824053782378319,0.030360514086590077,0.0,0.0,0.0,-0.07327179365667726,0.08142973799237628,-0.039821626987324596,0.10713754241819837,0.029369398037127768,-0.3177409363183998,0.09006913478067394,-0.007964325397464918,0.037735732240369496,-0.28362282054655885,0.10526283203892543,-0.028671571430873705,0.04286576913924452,0.07944364682183051,-0.32352102717828757,-0.007964325397464918,0.0,-0.22392819862842386,0.001986091170545763,0.0995616525401186,0.018457008063966315,0.06355491745746442,0.03187752844801197,0.15956409496315155,0.020650557602008294,-0.021105311008688517,0.22522273873988952,-0.2871416505451894,-0.05575027778225443,-0.15402162306917147,0.03376354989927797,0.1190257452257727,-0.07327179365667726,0.04286576913924452,-0.026390993174202803,0.0,0.040939160900238726,-0.2818184634246641,0.07944364682183051,0.006391687176124228,0.16910238929630922,0.096922979051291,0.008652038574642843,-0.276658324411002,0.015701098640716553,0.0,0.16905967336560607
POz,-0.010432471595314824,0.16665798126097497,0.025108473633520527,-0.024725241713403307,-0.054928919382199105,0.04454053641486236,0.2957948443961372,-0.040488621932030094,-0.06148392887438613,-0.012036195438017734,0.04454053641486236,0.05196395915067275,-0.0021603427709262577,-0.0015418901190399094,0.10618194940672519,-0.07765660710490292,0.0,0.0,0.04454053641486236,-0.01521079416580799,-0.05492974060613944,0.04206606216959223,0.0,-0.07033238378204322,0.1534174032067481,-0.36510802712148077,0.16788356033294274,0.1710553979726739,0.04454053641486236,0.05196395915067275,-0.06458814427143669,-0.04946744059141358,0.007252579302395309,0.04975401667327114,0.09193623542042101,-0.09739841558084211,0.0790123324152291,0.0241109684255163,0.04454053641486236,0.0,0.0,0.04454053641486236,0.04454053641486236,-0.2339608921221638,0.04454053641486236,-0.7452260746920136,0.0,0.2271000987860108,0.04693658377382533,0.21715387388580043,-0.637138324203972,0.036240852197987485,-0.1327665553169021,-0.13529062926864757,0.0,0.04454053641486236,0.15863088346515694,0.023796836951172448,0.05196395915067275,0.04454053641486236,0.15094292896147798,0.04454053641486236
PO4,0.0,-0.04383132192344615,0.07296964797861505,0.19802562819241964,-0.06565708941562926,0.1600814112435398,-0.03221124769697494,-0.05140168309097845,-0.18150933530953944,-0.06763763780384054,0.05468244024289207,-0.031900002409671856,0.0,-0.013886606163827307,-0.20204356056526904,0.0,0.0,0.0,0.09727196733502927,-0.04017835372381334,-0.05713005173355252,0.09197620308072894,0.12258900860407328,0.010051557543050456,0.0,-0.39575147960463936,0.0,0.030856113306184096,0.11137250507820898,0.08766376125172388,0.037944216948879825,-0.05588438508421299,0.0835561810908462,0.10465801327175439,0.01235123016608565,-0.24541706984193265,0.11717083707482061,-0.13093447522752505,0.08464479165519345,0.054846328342692506,0.11673319096479112,0.15765540702862813,0.020013221616560946,-0.02253221302725165,0.09756223433284827,0.0,-0.16395135337511255,0.0,0.02108592716812135,-0.02635957997690549,0.11156146482030321,-0.053188343349551,-0.2901387648984789,0.12869626085098237,0.08798756274150489,0.01602855598715675,0.08711176326492476,-0.15815333951991337,0.04144119298870258,-0.12520968099754845,-0.0017823224655202103,0.0381012730338721
PO8,0.00626646433994074,-0.06927730491569936,-0.22148197741895279,-0.2886576600391059,-0.08165064372837443,0.1352048036669163,0.2712831933861817,-0.06750110888600809,-0.029414283472010572,-0.06426720533897351,-0.07579473655881784,-0.08540477491541287,0.050910280868366416,-0.005775681077404794,-0.14012475786917225,-0.13929048448086628,0.058507454347332594,0.1393398663977846,-0.013326960137155104,-0.2285090304350272,0.13582513100530183,0.25835485084576854,0.08132391664734309,-0.004233504402850766,0.1141729453187293,0.0020540992002786532,-0.001416408678353504,0.13111101128770714,0.0729674426576143,-0.03856268467403256,-0.00015887619115385502,-0.19574471464924734,0.03480172045397208,0.04288071311730013,0.04907799131753677,0.055785231510258895,-0.08184240004478789,-0.09477249570672616,0.06610012623715908,0.19285881268350422,0.08588707094379144,-0.05695726015303027,-0.18734817609010934,-0.011866868267554653,-0.07615646976433352,0.22047974255798983,0.0,0.0787491453844874,0.04760448483078993,0.12725480507336281,0.0,-0.04516050584603264,0.10483759369228153,-0.0589338925825691,-0.08436725208110533,0.041989926330725534,0.035466318355976176,-0.14880859910405497,0.028744270776875636,-0.12644776216775605,-0.008521518620963058,0.06193658506236545
