,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.04057971014492753,0.008695652173913044,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0463768115942029,0.04057971014492753,0.0,0.0,0.02608695652173913,0.0782608695652174,0.008695652173913044,0.014492753623188406,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.020289855072463767,0.011594202898550725,0.0,0.0,0.0463768115942029,0.008695652173913044,0.0,0.05507246376811594,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.002898550724637681,0.0,0.0,0.08115942028985507,0.0,0.08405797101449275,0.0,0.0,0.06086956521739131,0.0,0.0,0.020289855072463767,0.002898550724637681,0.0782608695652174,0.0,0.0,0.0,0.0,0.057971014492753624,0.008695652173913044,0.0,0.0
PO7,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
PO3,0.041343669250646,0.0103359173126615,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.012919896640826873,0.046511627906976744,0.041343669250646,0.0,0.0,0.025839793281653745,0.07493540051679587,0.0103359173126615,0.01808785529715762,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.020671834625323,0.012919896640826873,0.002583979328165375,0.0,0.046511627906976744,0.0103359173126615,0.0,0.05426356589147287,0.01808785529715762,0.0,0.0,0.0,0.04392764857881137,0.06459948320413436,0.00516795865633075,0.0,0.0,0.07493540051679587,0.0,0.08010335917312661,0.0,0.0,0.059431524547803614,0.0,0.0,0.01808785529715762,0.00516795865633075,0.07493540051679587,0.0,0.0,0.0,0.0,0.056847545219638244,0.0103359173126615,0.0,0.0
POz,0.0,0.05235602094240838,0.0,0.0,0.059336823734729496,0.02443280977312391,0.02617801047120419,0.0,0.06108202443280977,0.0,0.0,0.013961605584642234,0.0506108202443281,0.010471204188481676,0.0,0.02617801047120419,0.0,0.04013961605584642,0.0,0.059336823734729496,0.012216404886561954,0.02443280977312391,0.0,0.017452006980802792,0.05759162303664921,0.02617801047120419,0.02268760907504363,0.0,0.06108202443280977,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.019197207678883072,0.013961605584642234,0.0017452006980802793,0.0,0.0034904013961605585,0.05759162303664921,0.0,0.0,0.0,0.0506108202443281,0.0,0.02617801047120419,0.0,0.0,0.0,0.010471204188481676,0.04537521815008726,0.0,0.04712041884816754,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05459770114942529,0.0,0.0,0.0,0.06609195402298851,0.0,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.06609195402298851,0.08045977011494253,0.0,0.0,0.0,0.05459770114942529,0.0,0.0603448275862069,0.0,0.0,0.07758620689655173,0.0,0.0,0.020114942528735632,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05263157894736842,0.0,0.0,0.05451127819548872,0.02631578947368421,0.02819548872180451,0.0,0.05639097744360902,0.0,0.0,0.015037593984962405,0.04887218045112782,0.011278195488721804,0.0,0.02819548872180451,0.0,0.03759398496240601,0.0,0.05451127819548872,0.013157894736842105,0.02631578947368421,0.0,0.018796992481203006,0.05639097744360902,0.02819548872180451,0.02443609022556391,0.0,0.05639097744360902,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.020676691729323307,0.015037593984962405,0.0018796992481203006,0.0,0.0037593984962406013,0.05451127819548872,0.0,0.0,0.0,0.05263157894736842,0.0,0.02819548872180451,0.0,0.0,0.0,0.011278195488721804,0.043233082706766915,0.0,0.04887218045112782,0.0,0.0
CPz,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
CP4,0.0,0.04450261780104712,0.0,0.0,0.03664921465968586,0.03664921465968586,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.034031413612565446,0.020942408376963352,0.0,0.04450261780104712,0.0,0.02617801047120419,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.0,0.031413612565445025,0.04450261780104712,0.03926701570680628,0.034031413612565446,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.028795811518324606,0.020942408376963352,0.007853403141361256,0.0,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.015706806282722512,0.031413612565445025,0.0,0.04450261780104712,0.0,0.0
TP8,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.05958549222797927,0.04922279792746114,0.0,0.0,0.015544041450777202,0.07512953367875648,0.0,0.023316062176165803,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.010362694300518135,0.0025906735751295338,0.0,0.0,0.05958549222797927,0.0,0.0,0.06735751295336788,0.007772020725388601,0.0,0.0,0.0,0.05699481865284974,0.07772020725388601,0.0,0.0,0.0,0.06476683937823834,0.0,0.06994818652849741,0.0,0.0,0.07253886010362694,0.0,0.0,0.018134715025906734,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0
FT8,0.0,0.04742268041237113,0.0,0.0,0.05567010309278351,0.026804123711340205,0.026804123711340205,0.0,0.05567010309278351,0.0,0.0,0.016494845360824743,0.05567010309278351,0.008247422680412371,0.0,0.026804123711340205,0.0,0.04536082474226804,0.0,0.05567010309278351,0.01443298969072165,0.026804123711340205,0.0,0.016494845360824743,0.05360824742268041,0.026804123711340205,0.026804123711340205,0.0,0.05567010309278351,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.02268041237113402,0.016494845360824743,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05360824742268041,0.0,0.026804123711340205,0.0,0.0,0.0,0.012371134020618556,0.05154639175257732,0.0,0.04329896907216495,0.0,0.0
F6,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.05571847507331378,0.0,0.0,0.0,0.06451612903225806,0.0,0.026392961876832845,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.06744868035190615,0.07917888563049853,0.0,0.0,0.0,0.05278592375366569,0.0,0.05865102639296188,0.0,0.0,0.07624633431085044,0.0,0.0,0.020527859237536656,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0
AF8,0.0,0.055658627087198514,0.0,0.0,0.04823747680890538,0.025974025974025976,0.03525046382189239,0.0,0.0575139146567718,0.0,0.0,0.014842300556586271,0.03896103896103896,0.01855287569573284,0.0037105751391465678,0.03339517625231911,0.0,0.027829313543599257,0.0,0.04823747680890538,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0575139146567718,0.027829313543599257,0.02411873840445269,0.0,0.055658627087198514,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.02040816326530612,0.014842300556586271,0.00927643784786642,0.0,0.011131725417439703,0.04638218923933209,0.0,0.0,0.0,0.04267161410018553,0.0,0.029684601113172542,0.0037105751391465678,0.0,0.0,0.011131725417439703,0.03339517625231911,0.0,0.05380333951762523,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
