,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805
PO8,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.05747126436781609,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.05747126436781609
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0744336569579288,0.02912621359223301,0.0,0.06796116504854369,0.0,0.0970873786407767,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.03559870550161812,0.025889967637540454,0.05501618122977346,0.0,0.012944983818770227,0.0,0.02912621359223301,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.10355987055016182,0.042071197411003236,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.025889967637540454,0.022653721682847898,0.0,0.0
CPz,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.05521472392638037,0.006134969325153374,0.05521472392638037,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.012269938650306749,0.0,0.0,0.024539877300613498,0.05521472392638037,0.0,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.018404907975460124,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.05521472392638037
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.032407407407407406,0.05092592592592592,0.0,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.013888888888888888,0.018518518518518517,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.06944444444444445
C2,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.05747126436781609,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.05747126436781609
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07172995780590717,0.004219409282700422,0.0,0.09282700421940929,0.0,0.10126582278481013,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.0,0.0,0.05485232067510549,0.03375527426160337,0.08016877637130802,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0379746835443038,0.0,0.0
F6,0.0,0.06329113924050633,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0
AF8,0.0,0.015384615384615385,0.0,0.005128205128205128,0.046153846153846156,0.0,0.05128205128205128,0.015384615384615385,0.07179487179487179,0.020512820512820513,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.015384615384615385,0.0,0.005128205128205128,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.10256410256410256,0.0,0.07692307692307693,0.0,0.08205128205128205,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.005128205128205128,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.05641025641025641,0.0,0.09743589743589744,0.0,0.041025641025641026
AF4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805
FCz,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.032388663967611336,0.044534412955465584,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.05668016194331984,0.0,0.004048582995951417,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.016194331983805668,0.016194331983805668,0.06477732793522267,0.0,0.0,0.0,0.02834008097165992,0.020242914979757085,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.05668016194331984,0.03643724696356275,0.0,0.0,0.0,0.04048582995951417,0.012145748987854251,0.13360323886639677
