,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0393574297188755,0.00642570281124498,0.04096385542168675,0.023293172690763052,0.0,0.0024096385542168677,0.02248995983935743,0.02248995983935743,0.0,0.01606425702811245,0.020883534136546186,0.0,0.0,0.024899598393574297,0.0,0.023293172690763052,0.0,0.04096385542168675,0.0,0.0,0.018473895582329317,0.0,0.0,0.012048192771084338,0.0,0.0,0.0393574297188755,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0393574297188755,0.03775100401606426,0.0393574297188755,0.012048192771084338,0.023293172690763052,0.020080321285140562,0.021686746987951807,0.024096385542168676,0.0,0.023293172690763052,0.023293172690763052,0.020883534136546186,0.0,0.021686746987951807,0.0,0.021686746987951807,0.024096385542168676,0.03855421686746988,0.0393574297188755,0.0,0.0393574297188755,0.0,0.04096385542168675,0.015261044176706828
CP3,0.0,0.02857142857142857,0.015238095238095238,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02095238095238095,0.0,0.0,0.02666666666666667,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02666666666666667
P1,0.0,0.0308839190628328,0.008519701810436636,0.0308839190628328,0.0308839190628328,0.0,0.0010649627263045794,0.029818956336528223,0.029818956336528223,0.0,0.021299254526091587,0.027689030883919063,0.0,0.0,0.0308839190628328,0.0,0.029818956336528223,0.0,0.0308839190628328,0.0,0.0,0.022364217252396165,0.0,0.0,0.01597444089456869,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.0308839190628328,0.0,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.01597444089456869,0.029818956336528223,0.026624068157614485,0.02875399361022364,0.0308839190628328,0.0,0.027689030883919063,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.0,0.026624068157614485,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.0,0.0308839190628328,0.0,0.0308839190628328,0.019169329073482427
P5,0.0,0.030303030303030304,0.009696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.024242424242424242,0.027878787878787878,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.020606060606060607,0.0,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.027878787878787878,0.024242424242424242,0.0,0.02909090909090909,0.0,0.025454545454545455,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02181818181818182
PO7,0.0,0.030892448512585814,0.009153318077803204,0.030892448512585814,0.029748283752860413,0.0,0.0,0.028604118993135013,0.028604118993135013,0.0,0.02288329519450801,0.02745995423340961,0.0,0.0,0.029748283752860413,0.0,0.030892448512585814,0.0,0.030892448512585814,0.0,0.0,0.020594965675057208,0.0,0.0,0.017162471395881007,0.0,0.0,0.030892448512585814,0.0,0.0,0.0,0.030892448512585814,0.0,0.030892448512585814,0.030892448512585814,0.030892448512585814,0.030892448512585814,0.030892448512585814,0.017162471395881007,0.028604118993135013,0.028604118993135013,0.029748283752860413,0.030892448512585814,0.0,0.030892448512585814,0.02745995423340961,0.02402745995423341,0.0,0.028604118993135013,0.0,0.02517162471395881,0.029748283752860413,0.030892448512585814,0.030892448512585814,0.0,0.030892448512585814,0.0,0.030892448512585814,0.021739130434782608
PO3,0.0,0.031746031746031744,0.008465608465608466,0.031746031746031744,0.02962962962962963,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.021164021164021163,0.027513227513227514,0.0,0.0,0.02962962962962963,0.0,0.030687830687830688,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.030687830687830688,0.031746031746031744,0.015873015873015872,0.02857142857142857,0.026455026455026454,0.02857142857142857,0.030687830687830688,0.0,0.02962962962962963,0.027513227513227514,0.02433862433862434,0.0,0.02857142857142857,0.0,0.025396825396825397,0.02962962962962963,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.020105820105820106
POz,0.07462686567164178,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0945273631840796,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.004975124378109453,0.014925373134328358,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0,0.03980099502487562,0.029850746268656716,0.04975124378109453,0.0,0.03980099502487562,0.029850746268656716,0.014925373134328358,0.0,0.07462686567164178,0.0,0.009950248756218905,0.07462686567164178,0.014925373134328358,0.0,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.029850746268656716,0.01990049751243781,0.06467661691542288,0.0,0.0,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.014925373134328358,0.07462686567164178,0.004975124378109453,0.0
PO4,0.0,0.03125,0.009259259259259259,0.032407407407407406,0.028935185185185185,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.023148148148148147,0.02662037037037037,0.0,0.0,0.028935185185185185,0.0,0.03009259259259259,0.0,0.032407407407407406,0.0,0.0,0.019675925925925927,0.0,0.0,0.017361111111111112,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.03125,0.017361111111111112,0.027777777777777776,0.027777777777777776,0.028935185185185185,0.03009259259259259,0.0,0.032407407407407406,0.02662037037037037,0.023148148148148147,0.0,0.027777777777777776,0.0,0.024305555555555556,0.028935185185185185,0.032407407407407406,0.03125,0.0,0.03125,0.0,0.032407407407407406,0.02199074074074074
PO8,0.0,0.03144016227180527,0.008113590263691683,0.030425963488843813,0.028397565922920892,0.0,0.007099391480730223,0.028397565922920892,0.028397565922920892,0.0,0.02028397565922921,0.02636916835699797,0.0,0.0,0.030425963488843813,0.0,0.02738336713995943,0.0,0.030425963488843813,0.0,0.0,0.02738336713995943,0.0,0.0,0.015212981744421906,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.03144016227180527,0.0,0.032454361054766734,0.029411764705882353,0.029411764705882353,0.032454361054766734,0.03144016227180527,0.015212981744421906,0.029411764705882353,0.02535496957403651,0.02636916835699797,0.028397565922920892,0.004056795131845842,0.02535496957403651,0.033468559837728194,0.029411764705882353,0.0,0.02738336713995943,0.0,0.02738336713995943,0.029411764705882353,0.028397565922920892,0.03144016227180527,0.0,0.032454361054766734,0.0,0.030425963488843813,0.017241379310344827
P6,0.0,0.03146067415730337,0.008988764044943821,0.030337078651685393,0.028089887640449437,0.0,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.020224719101123594,0.02696629213483146,0.0,0.0,0.030337078651685393,0.0,0.02696629213483146,0.0,0.030337078651685393,0.0,0.0,0.028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.0,0.03258426966292135,0.0,0.0,0.0,0.03146067415730337,0.0,0.03258426966292135,0.029213483146067417,0.029213483146067417,0.03258426966292135,0.03146067415730337,0.016853932584269662,0.029213483146067417,0.024719101123595506,0.025842696629213482,0.028089887640449437,0.0022471910112359553,0.024719101123595506,0.03258426966292135,0.03146067415730337,0.0,0.02696629213483146,0.0,0.030337078651685393,0.029213483146067417,0.028089887640449437,0.03146067415730337,0.0,0.03258426966292135,0.0,0.030337078651685393,0.015730337078651686
P2,0.127208480565371,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.01060070671378092,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.014134275618374558,0.04240282685512368,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0,0.127208480565371,0.0,0.0,0.127208480565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.12014134275618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0
CPz,0.0,0.030508474576271188,0.00903954802259887,0.030508474576271188,0.030508474576271188,0.0,0.0,0.02937853107344633,0.02937853107344633,0.0,0.022598870056497175,0.02824858757062147,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.021468926553672316,0.0,0.0,0.01694915254237288,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.01694915254237288,0.02937853107344633,0.02824858757062147,0.030508474576271188,0.030508474576271188,0.0,0.02937853107344633,0.02824858757062147,0.024858757062146894,0.0,0.02937853107344633,0.0,0.02598870056497175,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.020338983050847456
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03064699205448354,0.009080590238365494,0.03064699205448354,0.029511918274687854,0.0,0.0022701475595913734,0.029511918274687854,0.029511918274687854,0.0,0.021566401816118047,0.028376844494892167,0.0,0.0,0.03064699205448354,0.0,0.028376844494892167,0.0,0.03064699205448354,0.0,0.0,0.024971623155505107,0.0,0.0,0.0170261066969353,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.03064699205448354,0.0,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.0170261066969353,0.03064699205448354,0.026106696935300794,0.02724177071509648,0.029511918274687854,0.0,0.026106696935300794,0.03064699205448354,0.028376844494892167,0.0,0.028376844494892167,0.0,0.029511918274687854,0.03064699205448354,0.029511918274687854,0.03064699205448354,0.0,0.03064699205448354,0.0,0.03064699205448354,0.0170261066969353
C6,0.0,0.03134796238244514,0.008359456635318705,0.03134796238244514,0.030303030303030304,0.0,0.0010449320794148381,0.029258098223615466,0.029258098223615466,0.0,0.02089864158829676,0.027168234064785787,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03134796238244514,0.0,0.0,0.0219435736677116,0.0,0.0,0.01567398119122257,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.01567398119122257,0.029258098223615466,0.02612330198537095,0.02821316614420063,0.03134796238244514,0.0,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.0,0.02821316614420063,0.0,0.02612330198537095,0.030303030303030304,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.019853709508881923
C2,0.0,0.038560411311053984,0.006855184233076264,0.04027420736932305,0.023993144815766924,0.0,0.0,0.02313624678663239,0.02313624678663239,0.0,0.01713796058269066,0.022279348757497857,0.0,0.0,0.023993144815766924,0.0,0.024850042844901457,0.0,0.04027420736932305,0.0,0.0,0.01713796058269066,0.0,0.0,0.012853470437017995,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.03941730934018852,0.0,0.03941730934018852,0.04027420736932305,0.03941730934018852,0.03684661525278492,0.038560411311053984,0.012853470437017995,0.02313624678663239,0.021422450728363324,0.02313624678663239,0.024850042844901457,0.0,0.024850042844901457,0.022279348757497857,0.01970865467009426,0.0,0.02313624678663239,0.0,0.02056555269922879,0.023993144815766924,0.03941730934018852,0.038560411311053984,0.0,0.038560411311053984,0.0,0.04027420736932305,0.016281062553556127
FC4,0.0,0.03977724741447892,0.006364359586316627,0.04136833731105807,0.023070803500397773,0.0,0.002386634844868735,0.022275258552108195,0.022275258552108195,0.0,0.015910898965791568,0.020684168655529037,0.0,0.0,0.024661893396976928,0.0,0.023070803500397773,0.0,0.04136833731105807,0.0,0.0,0.018297533810660304,0.0,0.0,0.011933174224343675,0.0,0.0,0.03977724741447892,0.0,0.0,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.03898170246618934,0.03818615751789976,0.03977724741447892,0.011933174224343675,0.023070803500397773,0.01988862370723946,0.021479713603818614,0.02386634844868735,0.0,0.023070803500397773,0.023070803500397773,0.020684168655529037,0.0,0.021479713603818614,0.0,0.021479713603818614,0.02386634844868735,0.03818615751789976,0.03977724741447892,0.0,0.03977724741447892,0.0,0.04136833731105807,0.015115354017501989
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040656763096168884,0.006254886630179828,0.04143862392494136,0.022673964034401875,0.0,0.003127443315089914,0.0218921032056294,0.0218921032056294,0.0,0.01563721657544957,0.020328381548084442,0.0,0.0,0.024237685691946835,0.0,0.022673964034401875,0.0,0.04143862392494136,0.0,0.0,0.018764659890539485,0.0,0.0,0.011727912431587178,0.0,0.0,0.040656763096168884,0.0,0.0,0.0,0.04143862392494136,0.0,0.04143862392494136,0.0398749022673964,0.03831118060985145,0.03831118060985145,0.0398749022673964,0.011727912431587178,0.022673964034401875,0.019546520719311962,0.02111024237685692,0.023455824863174355,0.0007818608287724785,0.022673964034401875,0.023455824863174355,0.02111024237685692,0.0,0.02111024237685692,0.0,0.02111024237685692,0.023455824863174355,0.03752931978107897,0.040656763096168884,0.0,0.040656763096168884,0.0,0.04143862392494136,0.014855355746677092
AF8,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.10355029585798817,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.008875739644970414,0.0,0.008875739644970414,0.0,0.008875739644970414,0.01775147928994083,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.1390532544378698,0.0,0.0,0.1390532544378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0029585798816568047,0.0,0.10355029585798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0
AF4,0.0,0.03987240829346093,0.006379585326953748,0.04146730462519936,0.023125996810207338,0.0,0.001594896331738437,0.022328548644338118,0.022328548644338118,0.0,0.01594896331738437,0.02073365231259968,0.0,0.0,0.023923444976076555,0.0,0.023125996810207338,0.0,0.0430622009569378,0.0,0.0,0.017543859649122806,0.0,0.0,0.011961722488038277,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.04066985645933014,0.0,0.04146730462519936,0.04066985645933014,0.03907496012759171,0.037480063795853266,0.03907496012759171,0.011961722488038277,0.023125996810207338,0.019936204146730464,0.0215311004784689,0.023923444976076555,0.0,0.023125996810207338,0.022328548644338118,0.019936204146730464,0.0,0.0215311004784689,0.0,0.02073365231259968,0.023923444976076555,0.03827751196172249,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0430622009569378,0.015151515151515152
FCz,0.0,0.031825795644891124,0.01340033500837521,0.031825795644891124,0.02847571189279732,0.0,0.0,0.02680067001675042,0.02680067001675042,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02847571189279732,0.0,0.03015075376884422,0.0,0.031825795644891124,0.0,0.0,0.01507537688442211,0.0,0.0,0.020100502512562814,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.03015075376884422,0.031825795644891124,0.020100502512562814,0.02680067001675042,0.02680067001675042,0.02847571189279732,0.03015075376884422,0.0,0.031825795644891124,0.02512562814070352,0.020100502512562814,0.0,0.02680067001675042,0.0,0.021775544388609715,0.02847571189279732,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.0,0.031825795644891124,0.03015075376884422
